ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041566360,0,128.4662628173828,114.63668823242188,128.3405303955078,95.80110931396484,128.32388305664062,88.87689971923828,128.24436950683594,85.09235382080078,0.012924030423164368,3.502741813659668,0.016908666118979454,6.591270446777344,0.022680165246129036,9.459630966186523,0.022058701142668724,12.309708595275879
2066566361,0,128.49708557128906,114.83155822753906,128.25352478027344,95.72052001953125,128.22006225585938,88.65589141845703,128.13453674316406,84.79570007324219,0.013715698383748531,3.484985828399658,0.012631264515221119,6.615022659301758,0.015614507719874382,9.590458869934082,0.012425890192389488,12.604369163513184
2091566361,0,128.71055603027344,115.12431335449219,128.33950805664062,95.77474212646484,128.31582641601562,88.591064453125,128.22604370117188,84.68115997314453,0.019472727552056313,3.4586119651794434,0.016876598820090294,6.599023818969727,0.022497013211250305,9.629495620727539,0.021066095679998398,12.721827507019043
2116566361,0,128.53338623046875,114.45919036865234,128.1881866455078,95.24261474609375,128.16641235351562,88.07514953613281,128.1151123046875,84.19770812988281,0.014846385456621647,3.519057035446167,0.009568734094500542,6.759263038635254,0.012234358116984367,9.951380729675293,0.011153062805533409,13.24190616607666
2141566362,0,128.65115356445312,114.46141052246094,128.3006591796875,95.23623657226562,128.27284240722656,88.05780792236328,128.21224975585938,84.18266296386719,0.01812339760363102,3.5188519954681396,0.01529182493686676,6.761228084564209,0.020080579444766045,9.962559700012207,0.02058996446430683,13.258753776550293
2166566362,0,128.69981384277344,114.57112884521484,128.3666229248047,95.24765014648438,128.35498046875,88.04866027832031,128.31219482421875,84.16462707519531,0.019427547231316566,3.50875186920166,0.018637653440237045,6.757712364196777,0.026140647009015083,9.968466758728027,0.030330359935760498,13.279006004333496
2191566362,0,128.55967712402344,114.46604919433594,128.27117919921875,95.21424865722656,128.24801635742188,88.04363250732422,128.20089721679688,84.17057037353516,0.015575655736029148,3.5184240341186523,0.013805507682263851,6.768011093139648,0.01826956681907177,9.971715927124023,0.019508039578795433,13.27232551574707
2216566363,0,128.64691162109375,114.62088012695312,128.37051391601562,95.28596496582031,128.3464813232422,88.0883560180664,128.2982177734375,84.2051773071289,0.01793796569108963,3.5041894912719727,0.018804462626576424,6.745934963226318,0.025451818481087685,9.94288444519043,0.028876202180981636,13.23355770111084
2241566363,0,128.6248321533203,114.79071807861328,128.31167602539062,95.34060668945312,128.2771453857422,88.1127700805664,128.22752380371094,84.21575164794922,0.01725696586072445,3.4886937141418457,0.01578126847743988,6.729206085205078,0.020327692851424217,9.927212715148926,0.02201188914477825,13.221756935119629
2266566364,0,128.59266662597656,114.86080932617188,128.26927185058594,95.35712432861328,128.23220825195312,88.1096420288086,128.17897033691406,84.208251953125,0.016341831535100937,3.4823341369628906,0.013624551706016064,6.7241644859313965,0.01703500933945179,9.929217338562012,0.017325200140476227,13.230125427246094
