ts,agent_id,throttle,steer,brake
2041566360,0,0.8999999761581421,0.0034220463130623102,0.0
2066566361,0,0.8999999761581421,0.0024912061635404825,0.0
2091566361,0,0.8999999761581421,0.0037528525572270155,0.0
2116566361,0,0.8999999761581421,0.002169715240597725,0.0
2141566362,0,0.8999999761581421,0.003447761060670018,0.0
2166566362,0,0.8999999761581421,0.0038489189464598894,0.0
2191566362,0,0.8999999761581421,0.0028200543019920588,0.0
2216566363,0,0.8999999761581421,0.0038599586114287376,0.0
2241566363,0,0.8999999761581421,0.0033570341765880585,0.0
2266566364,0,0.8999999761581421,0.003118325723335147,0.0
2291566364,0,0.8999999761581421,0.0026354321744292974,0.0
2316566364,0,0.8999999761581421,0.0029165679588913918,0.0
2341566365,0,0.8999999761581421,0.0026155097875744104,0.0
2366566365,0,0.8999999761581421,0.002553314669057727,0.0
2391566365,0,0.8999999761581421,0.002472843276336789,0.0
2416566366,0,0.8999999761581421,0.002467426937073469,0.0
2441566366,0,0.8999999761581421,0.0024198824539780617,0.0
2466566367,0,0.8999999761581421,0.0023987439926713705,0.0
2491566367,0,0.8999999761581421,0.0025757835246622562,0.0
2516566367,0,0.8999999761581421,0.00235859421081841,0.0
2541566368,0,0.8999999761581421,0.002191057661548257,0.0
2566566368,0,0.8999999761581421,0.002330569550395012,0.0
2591566368,0,0.8999999761581421,0.0023074857890605927,0.0
2616566369,0,0.8999999761581421,0.0024103308096528053,0.0
2641566369,0,0.8999999761581421,0.0024393501225858927,0.0
2666566370,0,0.8999999761581421,0.002392800524830818,0.0
2691566370,0,0.8999999761581421,0.0024155345745384693,0.0
2716566370,0,0.8999999761581421,0.0022751977667212486,0.0
2741566371,0,0.8999999761581421,0.002574424957856536,0.0
2766566371,0,0.8999999761581421,0.0024557001888751984,0.0
2791566371,0,0.8999999761581421,0.002610719297081232,0.0
2816566372,0,0.8999999761581421,0.0026196877006441355,0.0
2841566372,0,0.8999999761581421,0.0027078534476459026,0.0
2866566373,0,0.8999999761581421,0.002626448404043913,0.0
2891566373,0,0.8999999761581421,0.0026364969089627266,0.0
2916566373,0,0.8999999761581421,0.0028266916051506996,0.0
2941566374,0,0.8999999761581421,0.0027331956662237644,0.0
2966566374,0,0.8999999761581421,0.002779613481834531,0.0
2991566374,0,0.8999999761581421,0.0028789578936994076,0.0
3016566375,0,0.8999999761581421,0.0027924147434532642,0.0
3041566375,0,0.8999999761581421,0.0027956832200288773,0.0
3066566376,0,0.8999999761581421,0.0026155041996389627,0.0
3091566376,0,0.8999999761581421,0.002760282950475812,0.0
3116566376,0,0.8999999761581421,0.0026415102183818817,0.0
3141566377,0,0.8999999761581421,0.002653702162206173,0.0
3166566377,0,0.8999999761581421,0.0026752229314297438,0.0
3191566377,0,0.8999999761581421,0.002652446972206235,0.0
3216566378,0,0.8999999761581421,0.0026067914441227913,0.0
3241566378,0,0.8999999761581421,0.002595264231786132,0.0
3266566378,0,0.8999999761581421,0.002574930200353265,0.0
3291566379,0,0.8999999761581421,0.002434380352497101,0.0
3316566379,0,0.8999999761581421,0.0025166799314320087,0.0
3341566380,0,0.8999999761581421,0.0024582461919635534,0.0
3366566380,0,0.8999999761581421,0.0025312111247330904,0.0
3391566380,0,0.8999999761581421,0.002582254121080041,0.0
3416566381,0,0.8999999761581421,0.002453788183629513,0.0
3441566381,0,0.8999999761581421,0.0025906807277351618,0.0
3466566381,0,0.8999999761581421,0.0024246929679065943,0.0
3491566382,0,0.8999999761581421,0.002522209659218788,0.0
3516566382,0,0.8999999761581421,0.0024034411180764437,0.0
3541566383,0,0.8999999761581421,0.00245296279899776,0.0
3566566383,0,0.8999999761581421,0.002476620953530073,0.0
3591566383,0,0.8999999761581421,0.0025464838836342096,0.0
3616566384,0,0.8999999761581421,0.002569258213043213,0.0
3641566384,0,0.8999999761581421,0.002482358366250992,0.0
3666566384,0,0.8999999761581421,0.002444981364533305,0.0
3691566385,0,0.8999999761581421,0.002404760103672743,0.0
3716566385,0,0.8999999761581421,0.0023921984247863293,0.0
3741566386,0,0.8999999761581421,0.002358008874580264,0.0
3766566386,0,0.8999999761581421,0.0024215211160480976,0.0
3791566386,0,0.8999999761581421,0.0025436151772737503,0.0
3816566387,0,0.8999999761581421,0.0024782815016806126,0.0
3841566387,0,0.8999999761581421,0.002467687474563718,0.0
3866566387,0,0.8999999761581421,0.00236748019233346,0.0
3891566388,0,0.8999999761581421,0.002414017915725708,0.0
3916566388,0,0.8999999761581421,0.0023623816668987274,0.0
3941566389,0,0.8999999761581421,0.002301752334460616,0.0
3966566389,0,0.8999999761581421,0.002444365294650197,0.0
3991566389,0,0.8999999761581421,0.0025015012361109257,0.0
4016566390,0,0.8999999761581421,0.0025100104976445436,0.0
4041566390,0,0.8999999761581421,0.002482970245182514,0.0
4066566390,0,0.8999999761581421,0.0023593835067003965,0.0
4091566391,0,0.8999999761581421,0.0023648804053664207,0.0
4116566391,0,0.8999999761581421,0.0023364084772765636,0.0
4141566392,0,0.8999999761581421,0.00236281706020236,0.0
4166566392,0,0.8999999761581421,0.002396566793322563,0.0
4191566392,0,0.8999999761581421,0.0025315810926258564,0.0
4216566393,0,0.8999999761581421,0.0024616001173853874,0.0
4241566393,0,0.8999999761581421,0.0025143278762698174,0.0
4266566393,0,0.8999999761581421,0.0023855487816035748,0.0
4291566394,0,0.8999999761581421,0.00234915385954082,0.0
4316566394,0,0.8999999761581421,0.002381782280281186,0.0
4341566395,0,0.8999999761581421,0.002373408293351531,0.0
4366566395,0,0.8999999761581421,0.0024562824983149767,0.0
4391566395,0,0.8999999761581421,0.002564802998676896,0.0
4416566396,0,0.8999999761581421,0.0024408989120274782,0.0
4441566396,0,0.8999999761581421,0.0024764060508459806,0.0
4466566396,0,0.8999999761581421,0.0024953412357717752,0.0
4491566397,0,0.8999999761581421,0.002593797165900469,0.0
4516566397,0,0.8999999761581421,0.002652121242135763,0.0
4541566397,0,0.8999999761581421,0.0023587062023580074,0.0
4566566398,0,0.8999999761581421,0.0019577855709940195,0.0
4591566398,0,0.8999999761581421,0.0017240123124793172,0.0
4616566399,0,0.8999999761581421,0.002070893533527851,0.0
4641566399,0,0.8999999761581421,0.002117731375619769,0.0
4666566399,0,0.8999999761581421,0.002224187133833766,0.0
4691566400,0,0.8999999761581421,0.002338634105399251,0.0
4716566400,0,0.8999999761581421,0.0024436453823000193,0.0
4741566400,0,0.8999999761581421,0.0022703164722770452,0.0
4766566401,0,0.8999999761581421,0.002508115256205201,0.0
4791566401,0,0.8999999761581421,0.0027532975655049086,0.0
4816566402,0,0.8999999761581421,0.0027930892538279295,0.0
4841566402,0,0.8999999761581421,0.0028288166504353285,0.0
4866566402,0,0.8999999761581421,0.0032152689527720213,0.0
4891566403,0,0.8999999761581421,0.003309203777462244,0.0
4916566403,0,0.8999999761581421,0.0032214487437158823,0.0
4941566403,0,0.8999999761581421,0.002899184823036194,0.0
4966566404,0,0.8999999761581421,0.0024713531602174044,0.0
4991566404,0,0.8999999761581421,0.0027034045197069645,0.0
5016566405,0,0.8999999761581421,0.002413645153865218,0.0
5041566405,0,0.8999999761581421,0.0012977103469893336,0.0
5066566405,0,0.8999999761581421,0.0005111799109727144,0.0
5091566406,0,0.8999999761581421,0.0007448591641150415,0.0
5116566406,0,0.8999999761581421,0.0006997756427153945,0.0
5141566406,0,0.8999999761581421,0.0010671032359823585,0.0
5166566407,0,0.8999999761581421,0.0006655236938968301,0.0
5191566407,0,0.8999999761581421,-1.604240787855815e-05,0.0
5216566408,0,0.8999999761581421,-0.0002275591396028176,0.0
5241566408,0,0.8999999761581421,-0.000272141769528389,0.0
5266566408,0,0.8999999761581421,-4.848580647376366e-05,0.0
5291566409,0,0.8999999761581421,-0.0007996216299943626,0.0
5316566409,0,0.8999999761581421,-0.0003838352859020233,0.0
5341566409,0,0.8999999761581421,0.00045308913104236126,0.0
5366566410,0,0.8999999761581421,0.0006155408918857574,0.0
5391566410,0,0.8999999761581421,0.0008607973577454686,0.0
5416566411,0,0.8999999761581421,0.0014598433626815677,0.0
5441566411,0,0.8999999761581421,0.001420539920218289,0.0
5466566411,0,0.8999999761581421,0.0017192596569657326,0.0
5491566412,0,0.8999999761581421,0.0011677432339638472,0.0
5516566412,0,0.8999999761581421,0.0010371030075475574,0.0
5541566412,0,0.8999999761581421,0.0017661872552707791,0.0
5566566413,0,0.8999999761581421,0.0014250492677092552,0.0
5591566413,0,0.8999999761581421,0.0015971187967807055,0.0
5616566414,0,0.8999999761581421,0.002218687441200018,0.0
5641566414,0,0.8999999761581421,0.001949087018147111,0.0
5666566414,0,0.8999999761581421,0.0023794230073690414,0.0
5691566415,0,0.8999999761581421,0.001782120205461979,0.0
5716566415,0,0.8999999761581421,0.00184356770478189,0.0
5741566415,0,0.8999999761581421,0.001407961011864245,0.0
5766566416,0,0.8999999761581421,0.0017961220582947135,0.0
5791566416,0,0.8999999761581421,0.002015393925830722,0.0
5816566416,0,0.8999999761581421,0.00264969514682889,0.0
5841566417,0,0.8999999761581421,0.0026088973972946405,0.0
5866566417,0,0.8999999761581421,0.0022402892354875803,0.0
5891566418,0,0.8999999761581421,0.00193040503654629,0.0
5916566418,0,0.8999999761581421,0.0016618191730231047,0.0
5941566418,0,0.8999999761581421,0.0014768049586564302,0.0
5966566419,0,0.8999999761581421,0.001398577936924994,0.0
5991566419,0,0.8999999761581421,0.0009810086339712143,0.0
6016566419,0,0.8999999761581421,0.0009466058691032231,0.0
6041566420,0,0.8999999761581421,-0.00036464387085288763,0.0
6066566420,0,0.8999999761581421,-0.0008760798955336213,0.0
6091566421,0,0.8999999761581421,-0.0011569472262635827,0.0
6116566421,0,0.8999999761581421,-0.002403203397989273,0.0
6141566421,0,0.8999999761581421,-0.0016153667820617557,0.0
6166566422,0,0.8999999761581421,-0.001053003128618002,0.0
6191566422,0,0.8999999761581421,-0.0005935291992500424,0.0
6216566422,0,0.8999999761581421,-0.0006127732922323048,0.0
6241566423,0,0.8999999761581421,-0.0011322248028591275,0.0
6266566423,0,0.8999999761581421,-0.0014890950405970216,0.0
6291566424,0,0.8999999761581421,-0.0009857314871624112,0.0
6316566424,0,0.8999999761581421,-0.0008619684376753867,0.0
6341566424,0,0.8999999761581421,-0.0004494250169955194,0.0
6366566425,0,0.8999999761581421,1.9783356037805788e-05,0.0
6391566425,0,0.8999999761581421,0.0006815945380367339,0.0
6416566425,0,0.8999999761581421,0.0006825706805102527,0.0
6441566426,0,0.8999999761581421,0.0003408363845665008,0.0
6466566426,0,0.8999999761581421,0.0005631476524285972,0.0
6491566427,0,0.8999999761581421,0.0016611788887530565,0.0
6516566427,0,0.8999999761581421,0.002531793201342225,0.0
6541566427,0,0.8999999761581421,0.0024484037421643734,0.0
6566566428,0,0.8999999761581421,0.0028305072337388992,0.0
6591566428,0,0.8999999761581421,0.0027212754357606173,0.0
6616566428,0,0.8999999761581421,0.0021083441097289324,0.0
6641566429,0,0.851764976978302,0.002114181173965335,0.0
6666566429,0,0.7991737127304077,0.001615719636902213,0.0
6691566430,0,0.7574197053909302,0.0017004922265186906,0.0
6716566430,0,0.7057666182518005,0.0010810780804604292,0.0
6741566430,0,0.6594330668449402,0.00029806376551277936,0.0
6766566431,0,0.6224562525749207,-0.0005856858915649354,0.0
6791566431,0,0.5567100048065186,-0.0006344107678160071,0.0
6816566431,0,0.516777515411377,-0.0011909686727449298,0.0
6841566432,0,0.4937155246734619,-6.231126462807879e-06,0.0
6866566432,0,0.44463321566581726,-0.0006487996433861554,0.0
6891566433,0,0.427028089761734,-0.0008587411721237004,0.0
6916566433,0,0.39509308338165283,-0.0022479291073977947,0.0
6941566433,0,0.4016893804073334,-0.0026208730414509773,0.0
6966566434,0,0.3889508545398712,-0.003937942907214165,0.0
6991566434,0,0.3682034909725189,-0.004328700713813305,0.0
7016566434,0,0.3358609974384308,-0.004002646077424288,0.0
7041566435,0,0.31814050674438477,-0.004140640143305063,0.0
7066566435,0,0.31704118847846985,-0.007437549531459808,0.0
7091566435,0,0.301349014043808,-0.0052590579725801945,0.0
7116566436,0,0.28385403752326965,-0.005872001871466637,0.0
7141566436,0,0.26880717277526855,-0.003905819496139884,0.0
7166566437,0,0.27655699849128723,-0.0033865217119455338,0.0
7191566437,0,0.28050413727760315,-0.0035087335854768753,0.0
7216566437,0,0.27876684069633484,-0.003205766435712576,0.0
7241566438,0,0.287075400352478,-0.004549307283014059,0.0
7266566438,0,0.28031420707702637,-0.0012942710891366005,0.0
7291566438,0,0.2851048707962036,-0.0007099185022525489,0.0
7316566439,0,0.27846387028694153,-0.0012666628463193774,0.0
7341566439,0,0.2900201678276062,-0.0010343965841457248,0.0
7366566440,0,0.2775813341140747,-0.001445879926905036,0.0
7391566440,0,0.31295984983444214,-0.0017256686696782708,0.0
7416566440,0,0.3353922367095947,-0.001322737312875688,0.0
7441566441,0,0.3397558629512787,-0.0023442418314516544,0.0
7466566441,0,0.35819515585899353,-0.0017103932332247496,0.0
7491566441,0,0.3409907817840576,-0.0016265526646748185,0.0
7516566442,0,0.32164129614830017,-0.0019130235305055976,0.0
7541566442,0,0.31729650497436523,-0.0015925582265481353,0.0
7566566443,0,0.35298189520835876,-0.0012754937633872032,0.0
7591566443,0,0.3437454104423523,-0.0017596302786841989,0.0
7616566443,0,0.3895222246646881,-0.0020998804830014706,0.0
