ts,agent_id,x,y,z,v
2041566360,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066566361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091566361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116566361,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141566362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166566362,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191566362,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216566363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241566363,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642415484902643e-08
2266566364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406868892476e-08
2291566364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842793553841e-08
2316566364,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344001025063002e-08
2341566365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928416639723
2366566365,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593092951259207
2391566365,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835766781100966
2416566366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337624184886507
2441566366,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483669859358113e-05
2466566367,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468097568457
2491566367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161977018536552
2516566367,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966465700134136
2541566368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443728743339208
2566566368,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278337596135122
2591566368,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392510998581854
2616566369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243417585367724
2641566369,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047875859415418
2666566370,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75731844689542e-05
2691566370,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596159448558817e-05
2716566370,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519946002101401e-05
2741566371,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57476807775384e-05
2766566371,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726683599027219e-05
2791566371,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006067694517045e-05
2816566372,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350116598236481e-05
2841566372,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8340188005381786e-05
2866566373,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341043900595107e-05
2891566373,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9268298695749936e-05
2916566373,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434389541829156e-05
2941566374,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2098777811590493e-05
2966566374,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853345089607129e-05
2991566374,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507253843086582e-05
3016566375,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103620641970816e-05
3041566375,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262349916566472e-05
3066566376,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1301584917932983e-05
3091566376,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.639003117483316e-06
3116566376,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.095811634419607e-06
3141566377,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.125326225472377e-06
3166566377,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.760066313423586e-06
3191566377,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.185883498684371e-06
3216566378,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.610615740118115e-06
3241566378,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902368321772e-07
3266566378,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502025532280183e-07
3291566379,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796658071847177e-07
3316566379,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12322053066233e-07
3341566380,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450154597284265e-07
3366566380,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609518221872088e-07
3391566380,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.833454005942566e-07
3416566381,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.93322961967964e-07
3441566381,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1174435706993185e-07
3466566381,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.697591680725048e-07
3491566382,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.59153016666791e-07
3516566382,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.284685001403716e-07
3541566383,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.385481439770171e-07
3566566383,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0447550988634042e-07
3591566383,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.936442554400532e-08
3616566384,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.198349712207802e-07
3641566384,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.035419577392976e-08
3666566384,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563833116773e-07
3691566385,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.4077345434741764e-08
3716566385,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.808502423519456e-08
3741566386,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1903424028873576e-07
3766566386,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.837943760307343e-08
3791566386,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.047814530426117e-08
3816566387,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3781163987466899e-08
3841566387,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1195358043994405e-07
3866566387,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.494539969879548e-08
3891566388,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0419551785798073e-08
3916566388,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.82295760187195e-08
3941566389,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5846098386913027e-08
3966566389,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.017758481165705e-08
3991566389,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.383660067849653e-08
4016566390,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7875749574928785e-07
4041566390,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5393323478385036e-08
4066566390,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.552466509700436e-09
4091566391,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041898867807997e-08
4116566391,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3424240667224125e-09
4141566392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.66299467828227e-09
4166566392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.760793592349445e-09
4191566392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.272526381415062e-09
4216566393,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.936277836310225e-09
4241566393,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.007546294305666e-09
4266566393,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.740792011848887e-09
4291566394,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.0972339150046095e-09
4316566394,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.913743183944824e-09
4341566395,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9011341312553672e-08
4366566395,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.219069283778392e-09
4391566395,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511679948069245
4416566396,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691519110673
4441566396,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409904054905
4466566396,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128636253887
4491566397,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220591156865594
4516566397,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028875531326265
4541566397,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734199691144898
4566566398,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335707784515438
4591566398,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833445132572265
4616566399,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823549119521
4641566399,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521644818025126
4666566399,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715866705354252
4691566400,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.181368839222908
4716566400,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818355257776354
4741566400,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733489881975404
4766566401,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563007663673917
4791566401,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311053572192365
4816566402,0,192.3724822998047,-85.26482391357422,0.03171657398343086,4.098234907627143
4841566402,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.258386230596297
4866566402,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.412075213903024
4891566403,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.559639340932843
4916566403,0,192.37657165527344,-84.82039642333984,0.03187160566449165,4.701396868331832
4941566403,0,192.3776397705078,-84.7003402709961,0.03191940113902092,4.837672423685639
4966566404,0,192.378662109375,-84.57698059082031,0.03196895495057106,4.968788362871689
4991566404,0,192.3797607421875,-84.4504165649414,0.03216693922877312,5.095990121202444
5016566405,0,192.38087463378906,-84.32077026367188,0.0324186310172081,5.218221678447477
