ts,agent_id,throttle,steer,brake
1968440379,0,0.8999999761581421,0.003519493155181408,0.0
1993440380,0,0.8999999761581421,0.0039415666833519936,0.0
2018440380,0,0.8999999761581421,0.004647883120924234,0.0
2043440381,0,0.8999999761581421,0.0027799613308161497,0.0
2068440381,0,0.8999999761581421,0.003912585321813822,0.0
2093440381,0,0.8999999761581421,0.0058405096642673016,0.0
2118440382,0,0.8999999761581421,0.004335661884397268,0.0
2143440382,0,0.8999999761581421,0.0051956805400550365,0.0
2168440382,0,0.8999999761581421,0.004418560769408941,0.0
2193440383,0,0.8999999761581421,0.004018943291157484,0.0
2218440383,0,0.8999999761581421,0.0038212768267840147,0.0
2243440384,0,0.8999999761581421,0.0036382500547915697,0.0
2268440384,0,0.8999999761581421,0.0035452295560389757,0.0
2293440384,0,0.8999999761581421,0.0033933355007320642,0.0
2318440385,0,0.8999999761581421,0.0034347742330282927,0.0
2343440385,0,0.8999999761581421,0.003406094154343009,0.0
2368440385,0,0.8999999761581421,0.0035146267618983984,0.0
2393440386,0,0.8999999761581421,0.003525649895891547,0.0
2418440386,0,0.8999999761581421,0.0036267233081161976,0.0
2443440387,0,0.8999999761581421,0.0033533473033457994,0.0
2468440387,0,0.8999999761581421,0.0030236223246902227,0.0
2493440387,0,0.8999999761581421,0.0030249422416090965,0.0
2518440388,0,0.8999999761581421,0.0031374534592032433,0.0
2543440388,0,0.8999999761581421,0.0031163261737674475,0.0
2568440388,0,0.8999999761581421,0.003095254534855485,0.0
2593440389,0,0.8999999761581421,0.0032031782902777195,0.0
2618440389,0,0.8999999761581421,0.003165758214890957,0.0
2643440390,0,0.8999999761581421,0.0031763259321451187,0.0
2668440390,0,0.8999999761581421,0.003313578199595213,0.0
2693440390,0,0.8999999761581421,0.003359977388754487,0.0
2718440391,0,0.8999999761581421,0.0034565741661936045,0.0
2743440391,0,0.8999999761581421,0.003242319216951728,0.0
2768440391,0,0.8999999761581421,0.0035246345214545727,0.0
2793440392,0,0.8999999761581421,0.003521399572491646,0.0
2818440392,0,0.8999999761581421,0.0034669311717152596,0.0
2843440392,0,0.8999999761581421,0.003635826986283064,0.0
2868440393,0,0.8999999761581421,0.0035792754497379065,0.0
2893440393,0,0.8999999761581421,0.003566034371033311,0.0
2918440394,0,0.8999999761581421,0.0035753485281020403,0.0
2943440394,0,0.8999999761581421,0.003426200710237026,0.0
2968440394,0,0.8999999761581421,0.0035286308266222477,0.0
2993440395,0,0.8999999761581421,0.0033524062018841505,0.0
3018440395,0,0.8999999761581421,0.003384483978152275,0.0
3043440395,0,0.8999999761581421,0.0034236153587698936,0.0
3068440396,0,0.8999999761581421,0.0032506990246474743,0.0
3093440396,0,0.8999999761581421,0.003267054446041584,0.0
3118440397,0,0.8999999761581421,0.003223341191187501,0.0
3143440397,0,0.8999999761581421,0.003128203796222806,0.0
3168440397,0,0.8999999761581421,0.0031140625942498446,0.0
3193440398,0,0.8999999761581421,0.0031205895356833935,0.0
3218440398,0,0.8999999761581421,0.0030227371025830507,0.0
3243440398,0,0.8999999761581421,0.003063806565478444,0.0
3268440399,0,0.8999999761581421,0.0029188941698521376,0.0
3293440399,0,0.8999999761581421,0.0029886674601584673,0.0
3318440400,0,0.8999999761581421,0.0030015152879059315,0.0
3343440400,0,0.8999999761581421,0.002828042721375823,0.0
3368440400,0,0.8999999761581421,0.0030118857976049185,0.0
3393440401,0,0.8999999761581421,0.0028340646531432867,0.0
3418440401,0,0.8999999761581421,0.0028455578722059727,0.0
3443440401,0,0.8999999761581421,0.002858094172552228,0.0
3468440402,0,0.8999999761581421,0.0028278548270463943,0.0
3493440402,0,0.8999999761581421,0.002863275120034814,0.0
3518440403,0,0.8999999761581421,0.0029222280718386173,0.0
3543440403,0,0.8999999761581421,0.0028156915213912725,0.0
3568440403,0,0.8999999761581421,0.0028620469383895397,0.0
3593440404,0,0.8999999761581421,0.002746053272858262,0.0
3618440404,0,0.8999999761581421,0.0028640974778681993,0.0
3643440404,0,0.8999999761581421,0.00287878536619246,0.0
3668440405,0,0.8999999761581421,0.002774375956505537,0.0
3693440405,0,0.8999999761581421,0.0027585027273744345,0.0
3718440406,0,0.8999999761581421,0.002832163590937853,0.0
3743440406,0,0.8999999761581421,0.002751257037743926,0.0
3768440406,0,0.8999999761581421,0.0027654895093292,0.0
3793440407,0,0.8999999761581421,0.0027388688176870346,0.0
3818440407,0,0.8999999761581421,0.002766202436760068,0.0
3843440407,0,0.8999999761581421,0.0028504913207143545,0.0
3868440408,0,0.8999999761581421,0.002726516220718622,0.0
3893440408,0,0.8999999761581421,0.0027523073367774487,0.0
3918440409,0,0.8999999761581421,0.0027628769166767597,0.0
3943440409,0,0.8999999761581421,0.0027079423889517784,0.0
3968440409,0,0.8999999761581421,0.0027891206555068493,0.0
3993440410,0,0.8999999761581421,0.002650609938427806,0.0
4018440410,0,0.8999999761581421,0.002733252476900816,0.0
4043440410,0,0.8999999761581421,0.002826811745762825,0.0
4068440411,0,0.8999999761581421,0.002633083378896117,0.0
4093440411,0,0.8999999761581421,0.0027197713498026133,0.0
4118440411,0,0.8999999761581421,0.0027192889247089624,0.0
4143440412,0,0.8999999761581421,0.0027244871016591787,0.0
4168440412,0,0.8999999761581421,0.002773614600300789,0.0
4193440413,0,0.8999999761581421,0.0026186020113527775,0.0
4218440413,0,0.8999999761581421,0.00273461127653718,0.0
4243440413,0,0.8999999761581421,0.0027831129264086485,0.0
4268440414,0,0.8999999761581421,0.0026900486554950476,0.0
4293440414,0,0.8999999761581421,0.002664950443431735,0.0
4318440414,0,0.8999999761581421,0.002780346665531397,0.0
4343440415,0,0.8999999761581421,0.0026556358207017183,0.0
4368440415,0,0.8999999761581421,0.0028464857023209333,0.0
4393440416,0,0.8999999761581421,0.002750653773546219,0.0
4418440416,0,0.8999999761581421,0.0027911411598324776,0.0
4443440416,0,0.8999999761581421,0.0027253052685409784,0.0
4468440417,0,0.8999999761581421,0.0023845257237553596,0.0
4493440417,0,0.8999999761581421,0.0022863929625600576,0.0
4518440417,0,0.8999999761581421,0.002448129002004862,0.0
4543440418,0,0.8999999761581421,0.0023698366712778807,0.0
4568440418,0,0.8999999761581421,0.002499708440154791,0.0
4593440419,0,0.8999999761581421,0.002651483751833439,0.0
4618440419,0,0.8999999761581421,0.0026173298247158527,0.0
4643440419,0,0.8999999761581421,0.0026690971571952105,0.0
4668440420,0,0.8999999761581421,0.0028858117293566465,0.0
4693440420,0,0.8999999761581421,0.0032815856393426657,0.0
4718440420,0,0.8999999761581421,0.003525605658069253,0.0
