ts,agent_id,x,y,z,v
2161676023,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2186676023,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2211676023,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2236676024,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2261676024,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2286676025,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2311676025,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2336676025,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2361676026,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629916896794926e-08
2386676026,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504174694694696e-08
2411676026,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671799008561214e-08
2436676027,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346696978314743e-08
2461676027,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859365030286582
2486676027,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588730753508167
2511676028,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832567130467722
2536676028,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334845398696834
2561676029,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488174809129633e-05
2586676029,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739949858807002
2611676029,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083431232168473
2636676030,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695157363018672
2661676030,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414472639766028
2686676030,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263280659619268
2711676031,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913334315072466
2736676031,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423367274107147
2761676032,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066201904076917
2786676032,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749163706753725e-05
2811676032,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571296625043726e-05
2836676033,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51051684240236e-05
2861676033,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56693454576048e-05
2886676033,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7304633658381604e-05
2911676034,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008844170648749e-05
2936676034,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3667082866626166e-05
2961676035,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831930792922803e-05
2986676035,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322642079299774e-05
3011676035,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9018041630988894e-05
3036676036,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.519398123658633e-05
3061676036,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2231790094818226e-05
3086676036,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8882715079028576e-05
3111676037,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6904864354471806e-05
3136676037,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4131545023462555e-05
3161676038,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2695867590544247e-05
3186676038,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079180620418353e-05
3211676038,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416334451860037e-06
3236676039,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.362021740990937e-06
3261676039,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.647041801496103e-06
3286676039,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.80405273633528e-06
3311676040,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.084690171844502e-06
3336676040,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54570123977342e-06
3361676041,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726503498622635e-07
3386676041,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722151924135268e-07
3411676041,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855842205671014e-07
3436676042,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125362998678432e-07
3461676042,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516053830973035e-07
3486676042,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931421896649065e-07
3511676043,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149363520352655e-07
3536676043,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3828354653821398e-07
3561676044,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0651786212481496e-07
3586676044,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460074025145114e-07
3611676044,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5753859003668064e-07
3636676045,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0679348956714332e-07
3661676045,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3363851595744998e-07
3686676045,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.8475845679846e-08
3711676046,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2146687460472287e-07
3736676046,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1915839268411724e-07
3761676046,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.879772405793123e-08
3786676047,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683390931842978e-08
3811676047,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223166815938456e-07
3836676048,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219527607625082e-08
3861676048,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.408310204571399e-08
3886676048,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.71435708464043e-08
3911676049,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1849268147670999e-07
3936676049,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.816169522101095e-08
3961676049,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.659992935274327e-08
3986676050,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352731923463247e-08
4011676050,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6996132007980187e-08
4036676051,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.443830449271745e-08
4061676051,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4281398256779638e-08
4086676051,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.013517113965839e-08
4111676052,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.708078835773875e-08
4136676052,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.8679768292178812e-07
4161676052,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.713942968114052e-08
4186676053,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.383852031224752e-08
4211676053,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982640290217e-07
4236676054,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.941696818196278e-08
4261676054,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.07530389761489e-07
4286676054,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.675025238828058e-08
4311676055,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1300378112713493e-07
4336676055,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2229898097685404e-07
4361676055,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.709105685609617e-08
4386676056,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.621812037897594e-08
4411676056,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.036189344462255e-08
