ts,agent_id,x,y,z,v
1652281694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1677281694,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1702281694,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1727281695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1752281695,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1777281695,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1802281696,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641542780238808e-08
1827281696,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153356967751e-08
1852281697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065930836605077e-08
1877281697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345627771766939e-08
1902281697,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922901939906
1927281698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159069025492725
1952281698,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340816240410715
1977281698,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367059714391495
2002281699,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885076802465234e-05
2027281699,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745835932702283
2052281700,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132824775027196
2077281700,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961353189866594
2102281700,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439623885411493
2127281701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280353714768334
2152281701,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918404955573608
2177281701,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413442142863334
2202281702,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073409458135642
2227281702,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754690017427722e-05
2252281703,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574824465191974e-05
2277281703,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497856614521754e-05
2302281703,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536904090983188e-05
2327281704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717171498609921e-05
2352281704,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996666381576889e-05
2377281704,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34435713751872e-05
2402281705,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845310779562044e-05
2427281705,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334401484561937e-05
2452281706,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089014407756752e-05
2477281706,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537196294887064e-05
2502281706,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2216968712384524e-05
2527281707,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8479688812965725e-05
2552281707,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6461205349008374e-05
2577281707,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052982365827553e-05
2602281708,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2356459899771286e-05
2627281708,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0642310694593514e-05
2652281709,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323919939832023e-06
2677281709,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.274520130322346e-06
2702281709,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.052293927157378e-06
2727281710,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.706590828253405e-06
2752281710,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4026428657346915e-06
2777281710,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9095818389812935e-06
2802281711,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726515503743406e-07
2827281711,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.374618976612395e-07
2852281711,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7844557437221665e-07
2877281712,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119601399092205e-07
2902281712,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498886247122785e-07
2927281713,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006207376220203e-07
2952281713,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490783870028677e-07
2977281713,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9472647146426056e-07
3002281714,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3208734068734754e-07
3027281714,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.161621623787445e-07
3052281714,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5801366776746843e-07
3077281715,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0930190772341236e-07
3102281715,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3782586590636982e-07
3127281716,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.030700253855015e-07
3152281716,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.870757106166868e-08
3177281716,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2242252774368814e-07
3202281717,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.856272563269657e-08
3227281717,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744481799827763e-08
3252281717,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256074220834732e-08
3277281718,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.80807350508803e-08
3302281718,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.425575536260166e-08
3327281719,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135514034651005e-08
3352281719,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.544941626164322e-08
3377281719,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149104664096097e-08
3402281720,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.953302240699788e-08
3427281720,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.22680523700785e-08
3452281720,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815575063404743e-07
3477281721,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1816504966578958e-07
3502281721,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.693367754013113e-09
3527281722,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544441896298375e-08
