ts,agent_id,throttle,steer,brake
2034837825,0,0.8999999761581421,0.0031453026458621025,0.0
2059837825,0,0.8999999761581421,-0.003875546157360077,0.0
2084837825,0,0.8999999761581421,-0.0026878465432673693,0.0
2109837826,0,0.8999999761581421,0.004932560957968235,0.0
2134837826,0,0.8999999761581421,0.0035615237429738045,0.0
2159837827,0,0.8999999761581421,0.00435704505071044,0.0
2184837827,0,0.8999999761581421,0.00344839901663363,0.0
2209837827,0,0.8999999761581421,0.003394950879737735,0.0
2234837828,0,0.8999999761581421,0.002866411814466119,0.0
2259837828,0,0.8999999761581421,0.002346309367567301,0.0
2284837828,0,0.8999999761581421,0.0017384248785674572,0.0
2309837829,0,0.8999999761581421,0.0017818245105445385,0.0
2334837829,0,0.8999999761581421,0.0014110913034528494,0.0
2359837830,0,0.8999999761581421,0.0014970003394410014,0.0
2384837830,0,0.8999999761581421,0.0013332318048924208,0.0
2409837830,0,0.8999999761581421,0.0014190555084496737,0.0
2434837831,0,0.8999999761581421,0.0014162218431010842,0.0
2459837831,0,0.8999999761581421,0.0013899478362873197,0.0
2484837831,0,0.8999999761581421,0.001181230996735394,0.0
2509837832,0,0.8999999761581421,0.0011944312136620283,0.0
2534837832,0,0.8999999761581421,0.001067023491486907,0.0
2559837833,0,0.8999999761581421,0.0010632578050717711,0.0
2584837833,0,0.8999999761581421,0.0010401883628219366,0.0
2609837833,0,0.8999999761581421,0.0007644886500202119,0.0
2634837834,0,0.8999999761581421,0.0008860370144248009,0.0
2659837834,0,0.8999999761581421,0.0009372757631354034,0.0
2684837834,0,0.8999999761581421,0.0006204583332873881,0.0
2709837835,0,0.8999999761581421,0.0005626431084237993,0.0
2734837835,0,0.8999999761581421,0.0005784331005997956,0.0
2759837836,0,0.8999999761581421,0.00046180994831956923,0.0
2784837836,0,0.8999999761581421,0.0005972250364720821,0.0
2809837836,0,0.8999999761581421,0.0004189779283478856,0.0
2834837837,0,0.8999999761581421,0.000720793497748673,0.0
2859837837,0,0.8999999761581421,0.0006923552136868238,0.0
2884837837,0,0.8999999761581421,0.00039298893534578383,0.0
2909837838,0,0.8999999761581421,0.0006424183957278728,0.0
2934837838,0,0.8999999761581421,0.0004101800441276282,0.0
2959837839,0,0.8999999761581421,0.0003534391289576888,0.0
2984837839,0,0.8999999761581421,0.0005026583094149828,0.0
3009837839,0,0.8999999761581421,0.00039085757452994585,0.0
3034837840,0,0.8999999761581421,0.0005954914377070963,0.0
3059837840,0,0.8999999761581421,0.0004767415230162442,0.0
3084837840,0,0.8999999761581421,0.0005717124440707266,0.0
3109837841,0,0.8999999761581421,0.0005924662691541016,0.0
3134837841,0,0.8999999761581421,0.0003120016190223396,0.0
3159837841,0,0.8999999761581421,0.0004939906066283584,0.0
3184837842,0,0.8999999761581421,0.00035326165379956365,0.0
3209837842,0,0.8999999761581421,0.0002696245501283556,0.0
3234837843,0,0.8999999761581421,0.0003303805133327842,0.0
3259837843,0,0.8999999761581421,0.0005130454082973301,0.0
3284837843,0,0.8999999761581421,0.0002582921297289431,0.0
3309837844,0,0.8999999761581421,0.000125955804833211,0.0
3334837844,0,0.8999999761581421,0.00022597823408432305,0.0
3359837844,0,0.8999999761581421,0.0003417926200199872,0.0
3384837845,0,0.8999999761581421,0.00023114214127417654,0.0
3409837845,0,0.8999999761581421,-8.152117516146973e-06,0.0
3434837846,0,0.8999999761581421,0.00019224421703256667,0.0
3459837846,0,0.8999999761581421,0.00045725697418674827,0.0
3484837846,0,0.8999999761581421,0.00010826276411535218,0.0
3509837847,0,0.8999999761581421,0.00034330948255956173,0.0
3534837847,0,0.8999999761581421,0.0003314391942694783,0.0
3559837847,0,0.8999999761581421,0.0002641789033077657,0.0
3584837848,0,0.8999999761581421,0.0001982875110115856,0.0
3609837848,0,0.8999999761581421,-1.5005073692009319e-05,0.0
3634837849,0,0.8999999761581421,0.0003243016544729471,0.0
3659837849,0,0.8999999761581421,0.00020642823074012995,0.0
3684837849,0,0.8999999761581421,0.00021299233776517212,0.0
3709837850,0,0.8999999761581421,0.00036461258423514664,0.0
3734837850,0,0.8999999761581421,0.00018547805666457862,0.0
3759837850,0,0.8999999761581421,0.00021656964963767678,0.0
3784837851,0,0.8999999761581421,0.00026608852203935385,0.0
3809837851,0,0.8999999761581421,3.511143950163387e-05,0.0
3834837852,0,0.8999999761581421,0.00015463406452909112,0.0
3859837852,0,0.8999999761581421,0.00044924288522452116,0.0
3884837852,0,0.8999999761581421,0.00038444146048277617,0.0
3909837853,0,0.8999999761581421,0.0004243055882398039,0.0
3934837853,0,0.8999999761581421,0.00024410242622252554,0.0
3959837853,0,0.8999999761581421,0.0003306836006231606,0.0
3984837854,0,0.8999999761581421,0.0003697978099808097,0.0
4009837854,0,0.8999999761581421,2.8093420041841455e-05,0.0
4034837855,0,0.8999999761581421,0.0004324890032876283,0.0
4059837855,0,0.8999999761581421,0.0006012857193127275,0.0
4084837855,0,0.8999999761581421,0.0002947425819002092,0.0
4109837856,0,0.8999999761581421,0.0004277277912478894,0.0
4134837856,0,0.8999999761581421,0.0003832077491097152,0.0
4159837856,0,0.8999999761581421,0.00041287639760412276,0.0
4184837857,0,0.8999999761581421,0.00030478864209726453,0.0
4209837857,0,0.8999999761581421,0.00025019978056661785,0.0
4234837858,0,0.8999999761581421,0.00046888820361346006,0.0
4259837858,0,0.8999999761581421,0.0005258975434117019,0.0
4284837858,0,0.8999999761581421,0.0003160314226988703,0.0
4309837859,0,0.8999999761581421,0.00048400426749140024,0.0
4334837859,0,0.8999999761581421,0.0005117234541103244,0.0
4359837859,0,0.8999999761581421,0.0003751253825612366,0.0
4384837860,0,0.8999999761581421,0.0003873144160024822,0.0
4409837860,0,0.8999999761581421,0.000525181763805449,0.0
4434837860,0,0.8999999761581421,0.0005669384263455868,0.0
4459837861,0,0.8999999761581421,0.0006818051333539188,0.0
4484837861,0,0.8999999761581421,0.0008265951764769852,0.0
4509837862,0,0.8999999761581421,0.00078574352664873,0.0
4534837862,0,0.8999999761581421,0.0008746114326640964,0.0
4559837862,0,0.8999999761581421,0.0006777767557650805,0.0
