ts,agent_id,x,y,z,v
2034837825,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059837825,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084837825,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109837826,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134837826,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159837827,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184837827,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209837827,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62979266628053e-08
2234837828,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501041661565893e-08
2259837828,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662821605889395e-08
2284837828,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343750182336094e-08
2309837829,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026024999601
2334837829,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600542579017106
2359837830,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386729315374615
2384837830,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423122913258542
2409837830,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780594335381536e-05
2434837831,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738657118209238
2459837831,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136764740831008
2484837831,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971675305427615
2509837832,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645196735654339
2534837832,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286935605356177
2559837833,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935675426887713
2584837833,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442316433017146
2609837833,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084834353390574
2634837834,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756109484365624e-05
2659837834,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636452702326203e-05
2684837834,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468294700344261e-05
2709837835,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577357093907057e-05
2734837835,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740171671746853e-05
2759837836,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0155788060241063e-05
2784837836,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3446360398989986e-05
2809837836,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8377536563677036e-05
2834837837,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325109029627617e-05
2859837837,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158280681775617e-05
2884837837,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5233063732332587e-05
2909837838,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242799911669701e-05
2934837838,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079003936052827e-05
2959837839,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7103920995467864e-05
2984837839,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195349927084036e-05
3009837839,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2737705853593841e-05
3034837840,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.083592965121848e-05
3059837840,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457300231153638e-06
3084837840,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.402929424823247e-06
3109837841,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063953336583042e-06
3134837841,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.975774072025512e-06
3159837841,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.472225832052166e-06
3184837842,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.626141006997466e-06
3209837842,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678218858573e-07
3234837843,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1424025255272124e-07
3259837843,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797840860223307e-07
3284837843,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126681814589372e-07
3309837844,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447649482179842e-07
3334837844,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601669148011426e-07
3359837844,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524762747654922e-07
3384837845,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7802555032336845e-07
3409837845,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0930523654168116e-07
3434837846,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1251964425296838e-07
3459837846,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5600365949932378e-07
3484837846,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0682879544343295e-07
3509837847,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3078160611038606e-07
3534837847,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7783253917977213e-07
3559837847,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.410410102280109e-08
3584837848,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.174832910528527e-07
3609837848,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.665445753880176e-08
3634837849,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744090275515344e-08
3659837849,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221921576702227e-08
3684837849,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.918091747157782e-08
3709837850,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.125993821843695e-08
3734837850,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.758927555312404e-08
3759837850,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7128173282483528e-08
3784837851,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.969196565489574e-08
3809837851,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9918442388110558e-08
3834837852,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.36488577798842e-08
3859837852,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.189893143622355e-07
3884837852,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1802086229881625e-07
3909837853,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.767179363649693e-08
3934837853,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5516410917230647e-08
3959837853,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.440933744528455e-08
3984837854,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.062022965345584e-08
4009837854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.574244404995169e-08
4034837855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0566246208179863e-08
4059837855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797050362855513e-08
4084837855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.901764652184515e-08
4109837856,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5625957832554197e-08
4134837856,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.70022804289004e-09
4159837856,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.787423192807819e-09
4184837857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.774225839539313e-08
4209837857,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.826701783002233e-09
4234837858,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5125779698594696e-09
4259837858,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9995331026883094e-08
4284837858,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.206267639153722e-09
4309837859,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.568220562979275e-08
4334837859,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4670078396393755e-09
4359837859,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502996723607182
4384837860,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827069631987
4409837860,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300475183735269
4434837860,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304894602183067
4459837861,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209832315938456
4484837861,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012418627116886
4509837862,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710914666759392
4534837862,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304550588690695
4559837862,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.279347222125983
4584837863,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517862782871453
4609837863,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746171032822042
4634837863,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.9645056352789556
4659837864,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173158465451155
4684837864,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724687265184454
4709837865,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.562811934931965
4734837865,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.744592622474637
4759837865,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.918234316330527
4784837866,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.084251181170637
4809837866,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243354958276539
4834837866,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396019648690526
4859837867,0,192.37692260742188,-84.94064331054688,0.03183547779917717,4.542582453200363
4884837867,0,192.37808227539062,-84.82447814941406,0.03188098967075348,4.683370440621992
