ts,agent_id,steer_unclip,throttle_unclip
2034837825,0,0.0031453027278800167,5.25538468837738
2059837825,0,-0.003875546192231521,3.6195524382591246
2084837825,0,-0.002687846542180367,3.777250316441059
2109837826,0,0.004932560842090725,4.405976979732514
2134837826,0,0.0035615236416230867,4.48077332764864
2159837827,0,0.004357045213180727,4.7377274769544595
2184837827,0,0.003448399012918258,4.911286608874798
2209837827,0,0.0033949508379405463,5.056521634883693
2234837828,0,0.002866411779769672,5.196501206416031
2259837828,0,0.0023463094281798423,5.286797043135631
2284837828,0,0.0017384249161945765,5.361529008654916
2309837829,0,0.0017818245547794142,5.441545697215186
2334837829,0,0.0014110913255573772,5.505815754672625
2359837830,0,0.0014970003539890814,5.562921730186243
2384837830,0,0.0013332318173109702,5.637307698894306
2409837830,0,0.0014190554683780501,5.699445956680615
2434837831,0,0.001416221841062287,5.768045834415937
2459837831,0,0.0013899478582886863,5.831303874457935
2484837831,0,0.0011812309850475825,5.898441058662324
2509837832,0,0.0011944312268084244,5.964653520717154
2534837832,0,0.0010670234867680914,6.006080533388193
2559837833,0,0.001063257823221837,6.065918452150396
2584837833,0,0.001040188337533834,6.123397440140749
2609837833,0,0.0007644886528760615,6.183608163593026
2634837834,0,0.000886037039214462,6.235991583949866
2659837834,0,0.0009372757428279666,6.299707286100893
2684837834,0,0.0006204583193667173,6.346350028445445
2709837835,0,0.0005626430921884287,6.41309852491385
2734837835,0,0.0005784331140095669,6.4693912822975195
2759837836,0,0.0004618099580774686,6.520546495999622
2784837836,0,0.000597225051387072,6.5710682057047345
2809837836,0,0.0004189779366246106,6.627418361537724
2834837837,0,0.0007207935135886498,6.686702957398559
2859837837,0,0.0006923552146218013,6.753715880948144
2884837837,0,0.00039298892448993473,6.799600686566489
2909837838,0,0.000642418373476053,6.877301249373806
2934837838,0,0.00041018003628071786,6.941172621765182
2959837839,0,0.0003534391409406292,6.973441548486192
2984837839,0,0.0005026583311540438,7.028795412092073
3009837839,0,0.00039085757336718987,7.1005791003547145
3034837840,0,0.000595491463856849,7.087370539244618
3059837840,0,0.0004767415103557918,7.106891294858471
3084837840,0,0.000571712444852665,7.111436670277783
3109837841,0,0.0005924662592369642,7.13206964441008
3134837841,0,0.0003120016164433155,7.142798637025259
3159837841,0,0.0004939905839222282,7.129903550152408
3184837842,0,0.0003532616508545009,7.142924627139995
3209837842,0,0.0002696245615116177,7.141163857917705
3234837843,0,0.0003303805171349582,7.130444059710678
3259837843,0,0.0005130453887504866,7.140821551643606
3284837843,0,0.00025829213931370486,7.1336575574255345
3309837844,0,0.00012595580118863073,7.140340283110732
3334837844,0,0.0002259782297591591,7.138630189577461
3359837844,0,0.0003417926248731878,7.146959131549425
3384837845,0,0.00023114213736290414,7.146869662849162
3409837845,0,-8.152117252415465e-06,7.141296414357948
3434837846,0,0.00019224421003968158,7.139278489830032
3459837846,0,0.0004572569727922534,7.133057659774704
3484837846,0,0.00010826276532614355,7.133764452255482
3509837847,0,0.0003433094960513615,7.1269367795985605
3534837847,0,0.0003314391964563101,7.136205976947494
3559837847,0,0.0002641789086046096,7.149329607892402
3584837848,0,0.00019828750449906574,7.145493885067587
3609837848,0,-1.500507371966161e-05,7.148980072282789
3634837849,0,0.0003243016487736468,7.133704231025894
3659837849,0,0.00020642823621607468,7.142953927760809
3684837849,0,0.00021299233259967237,7.130241649650349
3709837850,0,0.00036461257148141584,7.1361386656234025
3734837850,0,0.00018547805389313764,7.150352316861715
3759837850,0,0.0002165696441774665,7.147277939505134
3784837851,0,0.00026608851566005897,7.142027352805407
3809837851,0,3.5111439315306955e-05,7.144095983166395
