ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623281423,0,128.5801239013672,114.66386413574219,128.26113891601562,95.5204086303711,128.2228240966797,88.44329071044922,128.14356994628906,84.56683349609375,0.01606982760131359,3.500256061553955,0.013121316209435463,6.674706935882568,0.01601489447057247,9.719629287719727,0.013501696288585663,12.841203689575195
1648281423,0,128.93727111816406,115.4775161743164,128.52056884765625,95.75485229492188,128.55496215820312,88.55170440673828,128.53627014160156,84.64312744140625,0.02547716721892357,3.427265167236328,0.025898613035678864,6.604884624481201,0.03962518274784088,9.653345108032227,0.05012793093919754,12.761301040649414
1673281423,0,129.26748657226562,116.34657287597656,128.6283721923828,96.09249877929688,128.66314697265625,88.82502746582031,128.63919067382812,84.92024230957031,0.033778004348278046,3.3522627353668213,0.03082376904785633,6.5067138671875,0.04658055305480957,9.490028381347656,0.058466944843530655,12.479015350341797
1698281424,0,128.56373596191406,114.6234130859375,128.2127685546875,95.28376007080078,128.243896484375,88.11557006835938,128.23651123046875,84.23514556884766,0.0156306903809309,3.503957509994507,0.010799533687531948,6.746612071990967,0.017885886132717133,9.92541790008545,0.022845109924674034,13.200164794921875
1723281424,0,128.55502319335938,114.3855209350586,128.25668334960938,95.25341796875,128.2649688720703,88.12406921386719,128.23764038085938,84.26183319091797,0.015475483611226082,3.5258686542510986,0.013045525178313255,6.755937099456787,0.019420966506004333,9.919975280761719,0.02290421724319458,13.170564651489258
1748281424,0,128.6753387451172,114.34131622314453,128.3593292236328,95.22432708740234,128.33840942382812,88.10069274902344,128.28590393066406,84.23835754394531,0.018849853426218033,3.5299673080444336,0.01828521490097046,6.7649006843566895,0.024839824065566063,9.934958457946777,0.027608804404735565,13.196595191955566
1773281425,0,128.6140594482422,114.33616638183594,128.33090209960938,95.21055603027344,128.30882263183594,88.0833740234375,128.25340270996094,84.21456909179688,0.01714152656495571,3.5304453372955322,0.01684863120317459,6.76915168762207,0.022692512720823288,9.946087837219238,0.024517927318811417,13.223075866699219
1798281425,0,128.63304138183594,114.37080383300781,128.36273193359375,95.22325134277344,128.33961486816406,88.09098815917969,128.28424072265625,84.22378540039062,0.01765696331858635,3.5272324085235596,0.018459221348166466,6.765232086181641,0.024943340569734573,9.941191673278809,0.027480917051434517,13.212803840637207
1823281425,0,128.59202575683594,114.45915222167969,128.3453369140625,95.24969482421875,128.323486328125,88.09305572509766,128.27066040039062,84.21647644042969,0.016478585079312325,3.5190606117248535,0.017554013058543205,6.757082939147949,0.023755710572004318,9.939863204956055,0.026183603331446648,13.220948219299316
1848281426,0,128.5458221435547,114.48210144042969,128.31881713867188,95.25129699707031,128.3043670654297,88.08324432373047,128.25408935546875,84.20305633544922,0.015184336341917515,3.5169434547424316,0.01620485447347164,6.756589889526367,0.022365296259522438,9.946171760559082,0.02460755780339241,13.235928535461426
1873281426,0,128.4718017578125,114.47718048095703,128.2986602783203,95.25265502929688,128.29110717773438,88.080810546875,128.24021911621094,84.199951171875,0.013126668520271778,3.517397165298462,0.015179432928562164,6.756171703338623,0.02139418013393879,9.947737693786621,0.023270200937986374,13.239398956298828
1898281427,0,128.462890625,114.4427719116211,128.29367065429688,95.23712921142578,128.2806854248047,88.0655288696289,128.22659301757812,84.18197631835938,0.012889180332422256,3.520573139190674,0.014935808256268501,6.760952949523926,0.02064787968993187,9.957579612731934,0.021982615813612938,13.259523391723633
1923281427,0,128.50839233398438,114.50753021240234,128.3300323486328,95.2739028930664,128.3152618408203,88.09066009521484,128.25746154785156,84.20558166503906,0.014134607277810574,3.5146002769470215,0.01675860770046711,6.749638080596924,0.023155182600021362,9.94140338897705,0.024928981438279152,13.23310661315918
1948281427,0,128.47100830078125,114.51968383789062,128.29556274414062,95.26502990722656,128.28260803222656,88.07795715332031,128.22921752929688,84.19207763671875,0.013091493397951126,3.513481378555298,0.015014010481536388,6.7523651123046875,0.02077324129641056,9.949573516845703,0.02221880853176117,13.248207092285156
1973281428,0,128.42657470703125,114.47929382324219,128.28311157226562,95.23472595214844,128.27586364746094,88.05267333984375,128.22584533691406,84.16612243652344,0.01186775229871273,3.517202377319336,0.014400272630155087,6.761693954467773,0.020309431478381157,9.965874671936035,0.021938636898994446,13.277324676513672
1998281428,0,128.42697143554688,114.47742462158203,128.31118774414062,95.23477172851562,128.30538940429688,88.05020904541016,128.2533721923828,84.163330078125,0.011879310943186283,3.5173745155334473,0.015828315168619156,6.761679649353027,0.022486606612801552,9.967466354370117,0.02461824379861355,13.280463218688965
2023281428,0,128.40089416503906,114.44759368896484,128.29766845703125,95.21029663085938,128.2911376953125,88.02777099609375,128.23887634277344,84.1406478881836,0.011161621659994125,3.520127773284912,0.015156634151935577,6.769231796264648,0.02146722935140133,9.981980323791504,0.02325315587222576,13.306022644042969
2048281429,0,128.40621948242188,114.44801330566406,128.31793212890625,95.2049331665039,128.3098907470703,88.02030944824219,128.25416564941406,84.13101196289062,0.011309776455163956,3.5200891494750977,0.016192158684134483,6.770888805389404,0.022860638797283173,9.986815452575684,0.024761129170656204,13.316909790039062
2073281429,0,128.4138946533203,114.44854736328125,128.3524169921875,95.20953369140625,128.3383026123047,88.02386474609375,128.2694854736328,84.13951110839844,0.011523320339620113,3.5200397968292236,0.017944900318980217,6.769467353820801,0.024951040744781494,9.98451042175293,0.026235226541757584,13.307306289672852
2098281430,0,128.4095916748047,114.43885803222656,128.33303833007812,95.20466613769531,128.32440185546875,88.01885986328125,128.2646942138672,84.13238525390625,0.011406123638153076,3.520934581756592,0.016961706802248955,6.770971298217773,0.0239332877099514,9.98775577545166,0.02578391693532467,13.315357208251953
2123281430,0,128.34344482421875,114.39993286132812,128.28900146484375,95.189208984375,128.27847290039062,88.01034545898438,128.2154541015625,84.12590789794922,0.009572875685989857,3.524534225463867,0.014728710986673832,6.775751113891602,0.020555729046463966,9.993279457092285,0.020998639985919,13.322684288024902
