ts,agent_id,throttle,steer,brake
1623281423,0,0.8999999761581421,0.0033218390308320522,0.0
1648281423,0,0.8999999761581421,0.005415753461420536,0.0
1673281423,0,0.8999999761581421,0.006704187020659447,0.0
1698281424,0,0.8999999761581421,0.0019076152238994837,0.0
1723281424,0,0.8999999761581421,0.00292375055141747,0.0
1748281424,0,0.8999999761581421,0.003884192556142807,0.0
1773281425,0,0.8999999761581421,0.00341270980425179,0.0
1798281425,0,0.8999999761581421,0.0037525510415434837,0.0
1823281425,0,0.8999999761581421,0.0035262522287666798,0.0
1848281426,0,0.8999999761581421,0.0033064077142626047,0.0
1873281426,0,0.8999999761581421,0.003044459503144026,0.0
1898281427,0,0.8999999761581421,0.003077924018725753,0.0
1923281427,0,0.8999999761581421,0.003471001051366329,0.0
1948281427,0,0.8999999761581421,0.003133984748274088,0.0
1973281428,0,0.8999999761581421,0.0030077139381319284,0.0
1998281428,0,0.8999999761581421,0.0032350504770874977,0.0
2023281428,0,0.8999999761581421,0.003081076079979539,0.0
2048281429,0,0.8999999761581421,0.0032705480698496103,0.0
2073281429,0,0.8999999761581421,0.0035023768432438374,0.0
2098281430,0,0.8999999761581421,0.00337533769197762,0.0
2123281430,0,0.8999999761581421,0.0029691685922443867,0.0
2148281430,0,0.8999999761581421,0.0031359484419226646,0.0
2173281431,0,0.8999999761581421,0.0032827642280608416,0.0
2198281431,0,0.8999999761581421,0.0032874452881515026,0.0
2223281431,0,0.8999999761581421,0.003252401715144515,0.0
2248281432,0,0.8999999761581421,0.003337944857776165,0.0
2273281432,0,0.8999999761581421,0.0036249516997486353,0.0
2298281433,0,0.8999999761581421,0.003385339630767703,0.0
2323281433,0,0.8999999761581421,0.0033122277818620205,0.0
2348281433,0,0.8999999761581421,0.003406664589419961,0.0
2373281434,0,0.8999999761581421,0.0034714185167104006,0.0
2398281434,0,0.8999999761581421,0.003281790530309081,0.0
2423281434,0,0.8999999761581421,0.00349832559004426,0.0
2448281435,0,0.8999999761581421,0.0034507783129811287,0.0
2473281435,0,0.8999999761581421,0.003350981744006276,0.0
2498281436,0,0.8999999761581421,0.0036003997083753347,0.0
2523281436,0,0.8999999761581421,0.0033637944143265486,0.0
2548281436,0,0.8999999761581421,0.0036438999231904745,0.0
2573281437,0,0.8999999761581421,0.0037217906210571527,0.0
