ts,agent_id,x,y,z,v
1623281423,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648281423,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673281423,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698281424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723281424,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748281424,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773281425,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641571232286192e-08
1798281425,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490243984441e-08
1823281425,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065925091825938e-08
1848281426,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34567939320146e-08
1873281426,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594735695692977
1898281427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590533191793346
1923281427,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342575082468265
1948281427,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336761871656501
1973281428,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488146012935698e-05
1998281428,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745636086030428
2023281428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615809863192923
2048281429,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695958529127655
2073281429,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642459324069075
2098281430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269097827820907
2123281430,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906395317044227
2148281430,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408515771144803
2173281431,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025977648215416
2198281431,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720837934474647e-05
2223281431,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575802472804214e-05
2248281432,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494481314018432e-05
2273281432,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565507135543219e-05
2298281433,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717021146896495e-05
2323281433,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996851132531771e-05
2348281433,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344065642383161e-05
2373281434,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845337118170393e-05
2398281434,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3391865367695714e-05
2423281434,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8997200468274614e-05
2448281435,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5348360355419765e-05
2473281435,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219372148701345e-05
2498281436,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8737786600350204e-05
2523281436,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6552179843713974e-05
2548281436,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404012092419196e-05
2573281437,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2606190079567658e-05
2598281437,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255185231152893e-05
