ts,agent_id,throttle,steer,brake
2126140652,0,0.8999999761581421,0.0027400562539696693,0.0
2151140652,0,0.8999999761581421,-0.004826271440833807,0.0
2176140652,0,0.8999999761581421,-0.0024930781219154596,0.0
2201140653,0,0.8999999761581421,0.004871928598731756,0.0
2226140653,0,0.8999999761581421,0.0034775238018482924,0.0
2251140654,0,0.8999999761581421,0.0043508755043148994,0.0
2276140654,0,0.8999999761581421,0.0033305641263723373,0.0
2301140654,0,0.8999999761581421,0.0033246525563299656,0.0
2326140655,0,0.8999999761581421,0.002848878037184477,0.0
2351140655,0,0.8999999761581421,0.002311223652213812,0.0
2376140655,0,0.8999999761581421,0.001699717715382576,0.0
2401140656,0,0.8999999761581421,0.0016851162072271109,0.0
2426140656,0,0.8999999761581421,0.0013985437108203769,0.0
2451140657,0,0.8999999761581421,0.0014597971457988024,0.0
2476140657,0,0.8999999761581421,0.0012916175182908773,0.0
2501140657,0,0.8999999761581421,0.0013984880642965436,0.0
2526140658,0,0.8999999761581421,0.0013919732300564647,0.0
2551140658,0,0.8999999761581421,0.0013986720005050302,0.0
2576140658,0,0.8999999761581421,0.0011466972064226866,0.0
2601140659,0,0.8999999761581421,0.0011558535043150187,0.0
2626140659,0,0.8999999761581421,0.0010513055603951216,0.0
2651140660,0,0.8999999761581421,0.0010763106402009726,0.0
2676140660,0,0.8999999761581421,0.0009952456457540393,0.0
2701140660,0,0.8999999761581421,0.0007073726155795157,0.0
2726140661,0,0.8999999761581421,0.0008011306636035442,0.0
2751140661,0,0.8999999761581421,0.0009236466721631587,0.0
2776140661,0,0.8999999761581421,0.0005463208653964102,0.0
2801140662,0,0.8999999761581421,0.000576149788685143,0.0
2826140662,0,0.8999999761581421,0.000588107795920223,0.0
2851140663,0,0.8999999761581421,0.0004065707908011973,0.0
2876140663,0,0.8999999761581421,0.0005433704354800284,0.0
2901140663,0,0.8999999761581421,0.000403318292228505,0.0
2926140664,0,0.8999999761581421,0.0006599393673241138,0.0
2951140664,0,0.8999999761581421,0.0006719016237184405,0.0
2976140664,0,0.8999999761581421,0.0003334069042466581,0.0
3001140665,0,0.8999999761581421,0.0006101671024225652,0.0
3026140665,0,0.8999999761581421,0.0003941048926208168,0.0
3051140666,0,0.8999999761581421,0.00031670552561990917,0.0
3076140666,0,0.8999999761581421,0.00045180899905972183,0.0
3101140666,0,0.8999999761581421,0.0002977464464493096,0.0
3126140667,0,0.8999999761581421,0.0005291660781949759,0.0
3151140667,0,0.8999999761581421,0.0005229221424087882,0.0
3176140667,0,0.8999999761581421,0.00049731315812096,0.0
3201140668,0,0.8999999761581421,0.0005303556681610644,0.0
3226140668,0,0.8999999761581421,0.0003377414832357317,0.0
3251140668,0,0.8999999761581421,0.0005836624186486006,0.0
3276140669,0,0.8999999761581421,0.000353516370523721,0.0
3301140669,0,0.8999999761581421,0.00024739655782468617,0.0
3326140670,0,0.8999999761581421,0.0002773070882540196,0.0
3351140670,0,0.8999999761581421,0.0004867278039455414,0.0
3376140670,0,0.8999999761581421,0.00022930368140805513,0.0
3401140671,0,0.8999999761581421,0.00017193862004205585,0.0
3426140671,0,0.8999999761581421,0.00016706358292140067,0.0
3451140671,0,0.8999999761581421,0.00040922508924268186,0.0
3476140672,0,0.8999999761581421,0.0002779901260510087,0.0
3501140672,0,0.8999999761581421,7.428684330079705e-05,0.0
3526140673,0,0.8999999761581421,0.00027766142738983035,0.0
3551140673,0,0.8999999761581421,0.0004402142367325723,0.0
3576140673,0,0.8999999761581421,0.0001838188909459859,0.0
3601140674,0,0.8999999761581421,0.0003629647835623473,0.0
3626140674,0,0.8999999761581421,0.0002944465959444642,0.0
3651140674,0,0.8999999761581421,0.0002459750394336879,0.0
3676140675,0,0.8999999761581421,0.00026045928825624287,0.0
3701140675,0,0.8999999761581421,1.4553992514265701e-05,0.0
3726140676,0,0.8999999761581421,0.00033003900898620486,0.0
3751140676,0,0.8999999761581421,0.0003722808905877173,0.0
3776140676,0,0.8999999761581421,0.00028732471400871873,0.0
3801140677,0,0.8999999761581421,0.0004659868136513978,0.0
3826140677,0,0.8999999761581421,0.0002290048578288406,0.0
