ts,agent_id,steer_unclip,throttle_unclip
2126140652,0,0.002740056220774544,5.270827855467796
2151140652,0,-0.004826271527839291,3.7088103783130646
2176140652,0,-0.002493078006173144,3.819197157025337
2201140653,0,0.0048719286836460905,4.421695092916489
2226140653,0,0.0034775236984805466,4.50666272252798
2251140654,0,0.0043508752756304826,4.744667195677757
2276140654,0,0.003330564020174767,4.9184751516580585
2301140654,0,0.003324652538864268,5.060320877558837
2326140655,0,0.002848878114987819,5.1954298096505855
2351140655,0,0.002311223600187133,5.2888168940453
2376140655,0,0.0016997176649856836,5.363327543346476
2401140656,0,0.0016851161909124195,5.446860835303104
2426140656,0,0.0013985436988696329,5.508926282272212
2451140657,0,0.0014597971673536686,5.565146362417735
2476140657,0,0.0012916174668365903,5.639105821302659
2501140657,0,0.001398488061239849,5.700562254669881
2526140658,0,0.0013919732465526645,5.767358800489248
2551140658,0,0.0013986720019973002,5.833602668944657
2576140658,0,0.0011466972640127827,5.9013134590886285
2601140659,0,0.001155853464602546,5.965332922765535
2626140659,0,0.0010513055139405993,6.00886613055642
2651140660,0,0.0010763105993169466,6.066633975072712
2676140660,0,0.00099524569279515,6.122884125429444
2701140660,0,0.0007073726188979069,6.187408094994119
2726140661,0,0.0008011306730508179,6.2392034731904875
2751140661,0,0.0009236466695216369,6.301867327898223
2776140661,0,0.0005463208847944601,6.347587437497364
2801140662,0,0.000576149791272129,6.4170193192996265
2826140662,0,0.0005881077923776748,6.4673856215996635
2851140663,0,0.00040657080316499055,6.522486224157882
2876140663,0,0.0005433704327375986,6.574368551742251
2901140663,0,0.00040331830499627943,6.63016484095342
2926140664,0,0.0006599393739959902,6.689195514201914
2951140664,0,0.0006719016439697673,6.753476484298313
2976140664,0,0.00033340690763019004,6.7980306658305105
3001140665,0,0.000610167073988899,6.879659767701247
3026140665,0,0.00039410490147787753,6.942518379499273
3051140666,0,0.00031670552981065436,6.973543087631774
3076140666,0,0.0004518089957393759,7.033959468087368
3101140666,0,0.00029774644246306813,7.102200918586914
3126140667,0,0.0005291660581477938,7.091083960400449
3151140667,0,0.0005229221268815406,7.104747810963502
3176140667,0,0.0004973131863622239,7.113287998562842
3201140668,0,0.0005303556494282377,7.133640784549364
3226140668,0,0.00033774146892172395,7.142469973218355
3251140668,0,0.0005836624299880331,7.130446831419425
3276140669,0,0.00035351635999229927,7.144923542493671
3301140669,0,0.0002473965646314574,7.14743831270762
3326140670,0,0.00027730710137180496,7.142998462957651
3351140670,0,0.00048672781610478125,7.137906556578079
3376140670,0,0.000229303678111309,7.132621799798723
3401140671,0,0.00017193862681966446,7.141331556885602
3426140671,0,0.00016706357929956788,7.143316345166713
3451140671,0,0.0004092250904102158,7.148168178528463
3476140672,0,0.00027799012028880625,7.151218908981424
3501140672,0,7.428684307356133e-05,7.139340180742225
3526140673,0,0.0002776614174349993,7.143417154995147
3551140673,0,0.00044021422785699447,7.133210598225269
3576140673,0,0.0001838188871072554,7.127986677636697
3601140674,0,0.00036296478834415023,7.124071636671009
3626140674,0,0.00029444660732030566,7.136970199361445
3651140674,0,0.00024597503151044855,7.144168254998533
3676140675,0,0.0002604593014191068,7.143879490363086
3701140675,0,1.4553992869645652e-05,7.145498745793932
3726140676,0,0.0003300390076764575,7.138546427467003
3751140676,0,0.0003722808817808322,7.138169112141342
3776140676,0,0.0002873247121544903,7.125004486563381
3801140677,0,0.00046598680832517594,7.13581635433116
3826140677,0,0.000229004857335121,7.149491592399133
3851140677,0,0.0002608662668571534,7.1426828203045485
3876140678,0,0.00031336907723339516,7.142323282008368
3901140678,0,0.0001344295046276778,7.138316377430502
3926140679,0,0.00023804489729284829,7.136419403763146
3951140679,0,0.00046222878132559187,7.12350014865311
3976140679,0,0.00045337799452611693,7.130799102052762
4001140680,0,0.0004105712068591391,7.1341873280046935
4026140680,0,0.0002818335246530155,7.143158828773194
4051140680,0,0.00039176684230044775,7.142402620586821
4076140681,0,0.0004615486083207447,7.1344729215461395
4101140681,0,0.00010063714370903968,7.134801095337546
4126140682,0,0.0004902723996928025,7.123071272092271
4151140682,0,0.0007275204434692724,7.138147474711882
4176140682,0,0.0003456459899299367,7.126520568615012
4201140683,0,0.0004903592000135048,7.134492655284757
4226140683,0,0.0004703524375696757,7.1423159070636615
4251140683,0,0.0005364900130765555,7.135952644116523
4276140684,0,0.0003790356542787594,7.132911358047552
4301140684,0,0.00036565986715415117,7.127282043935813
4326140685,0,0.0005272194542343402,7.139584267971984
4351140685,0,0.0006254731484010505,7.129615652744125
4376140685,0,0.00035331145431719886,7.138871615762616
4401140686,0,0.00048306939603059317,7.137490181112251
