ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072736224,0,128.45481872558594,114.65348815917969,128.26747131347656,95.85005950927734,128.2259521484375,88.90232849121094,128.1371307373047,85.09625244140625,0.012601853348314762,3.5012047290802,0.013253738172352314,6.576921463012695,0.015798673033714294,9.44479751586914,0.01237480714917183,12.305925369262695
2097736224,0,128.43905639648438,122.02815246582031,127.22614288330078,100.55670928955078,127.04025268554688,92.4664306640625,126.943115234375,88.00714874267578,0.010371855460107327,2.9261269569396973,-0.03202604502439499,5.427001953125,-0.055419858545064926,7.730386257171631,-0.07803048938512802,9.995355606079102
2122736224,0,128.26759338378906,122.47537231445312,127.43479919433594,100.8768539428711,127.27754211425781,92.66803741455078,127.20268249511719,88.14395141601562,0.0062653664499521255,2.8966569900512695,-0.023131484165787697,5.362400054931641,-0.041310831904411316,7.651078701019287,-0.05836763605475426,9.907265663146973
2147736225,0,128.72616577148438,119.73015594482422,128.3442840576172,98.57649230957031,128.2705078125,90.53903198242188,128.20468139648438,86.26329040527344,0.01798016019165516,3.0862653255462646,0.015309813432395458,5.861172199249268,0.017244214192032814,8.57565689086914,0.016959352418780327,11.266312599182129
2172736225,0,128.69378662109375,119.2519760131836,128.330322265625,98.23883819580078,128.27552795410156,90.30809020996094,128.2308349609375,86.10791015625,0.017352281138300896,3.1215455532073975,0.014877976849675179,5.941743850708008,0.017785795032978058,8.688878059387207,0.019337020814418793,11.39480209350586
2197736226,0,128.81434631347656,118.48059844970703,128.40818786621094,97.53071594238281,128.3489990234375,89.73027038574219,128.3011474609375,85.63111877441406,0.020705610513687134,3.179987907409668,0.018895037472248077,6.117639064788818,0.023262666538357735,8.985079765319824,0.026109488680958748,11.80736255645752
2222736226,0,128.7036895751953,117.58038330078125,128.3350830078125,96.9408187866211,128.2744598388672,89.270263671875,128.21646118164062,85.26180267333984,0.01824541576206684,3.2506930828094482,0.015877874568104744,6.271793842315674,0.01878150925040245,9.235058784484863,0.019289817661046982,12.147314071655273
2247736226,0,128.73423767089844,117.03474426269531,128.2801513671875,96.55986785888672,128.20516967773438,88.969482421875,128.1365509033203,85.00605010986328,0.019268130883574486,3.29492449760437,0.013480852358043194,6.375280380249023,0.014288781210780144,9.405838012695312,0.012407943606376648,12.39404582977295
2272736227,0,128.67567443847656,116.88876342773438,128.22132873535156,96.32498168945312,128.1539306640625,88.74383544921875,128.09568786621094,84.79412841796875,0.017788957804441452,3.306940793991089,0.010753155685961246,6.440703868865967,0.01086477655917406,9.537985801696777,0.008838871493935585,12.605965614318848
2297736227,0,128.55233764648438,116.63800048828125,128.1717071533203,96.15263366699219,128.1136016845703,88.59857940673828,128.05569458007812,84.66100311279297,0.014623474329710007,3.327765464782715,0.008401842787861824,6.489517688751221,0.008088435046374798,9.624954223632812,0.0051987082697451115,12.742717742919922
