ts,agent_id,x,y,z,v
2072736224,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097736224,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122736224,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147736225,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172736225,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197736226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222736226,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247736226,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301482703174026e-08
2272736227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501033258082901e-08
2297736227,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066273524047943e-08
2322736227,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343929929600986e-08
2347736228,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006681941959
2372736228,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599891037486548
2397736229,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385976431597645
2422736229,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342274463883651
2447736229,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477919672380547e-05
2472736230,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736167140372338
2497736230,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016137367381439274
2522736230,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694109368739501
2547736231,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452686774013405
2572736231,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528476522900489
2597736231,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924123683271567
2622736232,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439653254312923
2647736232,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082210123538431
2672736233,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793133441627325e-05
2697736233,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596429123992923e-05
2722736233,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526326779416744e-05
2747736234,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557098709724675e-05
2772736234,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7367866590951784e-05
2797736234,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0185629914780305e-05
2822736235,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361520929317827e-05
2847736235,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839751369515658e-05
2872736236,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344010159810825e-05
2897736236,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9281924825915058e-05
2922736236,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440633822383057e-05
2947736237,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.198864008404055e-05
