ts,agent_id,throttle,steer,brake
2072736224,0,0.8999999761581421,0.00297042285092175,0.0
2097736224,0,0.8999999761581421,-0.0034607858397066593,0.0
2122736224,0,0.8999999761581421,-0.001869685249403119,0.0
2147736225,0,0.8999999761581421,0.0046732183545827866,0.0
2172736225,0,0.8999999761581421,0.0034265590365976095,0.0
2197736226,0,0.8999999761581421,0.004314507357776165,0.0
2222736226,0,0.8999999761581421,0.003448592498898506,0.0
2247736226,0,0.8999999761581421,0.0033925517927855253,0.0
2272736227,0,0.8999999761581421,0.0029397138860076666,0.0
2297736227,0,0.8999999761581421,0.002387553919106722,0.0
2322736227,0,0.8999999761581421,0.0018429140327498317,0.0
2347736228,0,0.8999999761581421,0.0018071745289489627,0.0
2372736228,0,0.8999999761581421,0.001516579301096499,0.0
2397736229,0,0.8999999761581421,0.0015991871478036046,0.0
2422736229,0,0.8999999761581421,0.0013913653092458844,0.0
2447736229,0,0.8999999761581421,0.0014391504228115082,0.0
2472736230,0,0.8999999761581421,0.00147955899592489,0.0
2497736230,0,0.8999999761581421,0.0014570971252396703,0.0
2522736230,0,0.8999999761581421,0.0012585672084242105,0.0
2547736231,0,0.8999999761581421,0.001214806572534144,0.0
2572736231,0,0.8999999761581421,0.0011340717319399118,0.0
2597736231,0,0.8999999761581421,0.0011308012763038278,0.0
2622736232,0,0.8999999761581421,0.0010602946858853102,0.0
2647736232,0,0.8999999761581421,0.0007214214419946074,0.0
2672736233,0,0.8999999761581421,0.0008854407933540642,0.0
2697736233,0,0.8999999761581421,0.0009538845042698085,0.0
2722736233,0,0.8999999761581421,0.0005833376781083643,0.0
2747736234,0,0.8999999761581421,0.0006279055378399789,0.0
2772736234,0,0.8999999761581421,0.000598280515987426,0.0
2797736234,0,0.8999999761581421,0.0004933882155455649,0.0
2822736235,0,0.8999999761581421,0.0006335573852993548,0.0
2847736235,0,0.8999999761581421,0.00044123438419774175,0.0
2872736236,0,0.8999999761581421,0.0006951247924007475,0.0
2897736236,0,0.8999999761581421,0.0007155579514801502,0.0
2922736236,0,0.8999999761581421,0.0004059918865095824,0.0
2947736237,0,0.8999999761581421,0.0006383003201335669,0.0
2972736237,0,0.8999999761581421,0.0003922081086784601,0.0
2997736237,0,0.8999999761581421,0.0003139449981972575,0.0
