ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058398578,0,128.49893188476562,114.66230010986328,128.34690856933594,95.79835510253906,128.31497192382812,88.85733032226562,128.21961975097656,85.06411743164062,0.013821259140968323,3.500398874282837,0.017227359116077423,6.592079162597656,0.022081762552261353,9.471076965332031,0.019867440685629845,12.337178230285645
2083398578,0,128.52154541015625,114.857666015625,128.25709533691406,95.73190307617188,128.2154083251953,88.65909576416016,128.12136840820312,84.79578399658203,0.01438183430582285,3.482619047164917,0.012803015299141407,6.611658096313477,0.015281349420547485,9.588537216186523,0.011209581047296524,12.604283332824707
2108398579,0,128.72286987304688,115.15066528320312,128.33299255371094,95.79122161865234,128.3052978515625,88.6004867553711,128.2120361328125,84.68907928466797,0.01979808881878853,3.4562554359436035,0.0165412537753582,6.594175815582275,0.02173469588160515,9.623802185058594,0.019748331978917122,12.713639259338379
2133398579,0,128.5647430419922,114.49079132080078,128.21836853027344,95.27511596679688,128.1912384033203,88.1002426147461,128.13168334960938,84.22113800048828,0.015707487240433693,3.5161423683166504,0.011087887920439243,6.749265670776367,0.01403761375695467,9.935247421264648,0.01273414772003889,13.215753555297852
2158398579,0,128.66583251953125,114.47938537597656,128.3131103515625,95.25159454345703,128.28199768066406,88.06986999511719,128.2183074951172,84.19331359863281,0.018524112179875374,3.5171937942504883,0.015914585441350937,6.756497859954834,0.020738810300827026,9.954782485961914,0.021159116178750992,13.24682331085205
2183398580,0,128.7134246826172,114.59725952148438,128.3769073486328,95.25729370117188,128.3623809814453,88.05233764648438,128.3164825439453,84.16614532470703,0.019793249666690826,3.506354331970215,0.019152525812387466,6.754744052886963,0.026679502800107002,9.96609115600586,0.030743082985281944,13.277298927307129
2208398580,0,128.56980895996094,114.48866271972656,128.2787322998047,95.22449493408203,128.25299072265625,88.04835510253906,128.20303344726562,84.17292022705078,0.01584918051958084,3.516338348388672,0.014183768071234226,6.764848232269287,0.018630508333444595,9.968664169311523,0.019711673259735107,13.269686698913574
2233398580,0,128.6492462158203,114.62276458740234,128.37326049804688,95.28768920898438,128.3477020263672,88.08917999267578,128.29661560058594,84.20538330078125,0.01800190471112728,3.504016876220703,0.01894245482981205,6.745405673980713,0.025540180504322052,9.942354202270508,0.02872058004140854,13.233328819274902
2258398581,0,128.62884521484375,114.79669952392578,128.3166046142578,95.34527587890625,128.28085327148438,88.11581420898438,128.22940063476562,84.21749877929688,0.01736537367105484,3.488149881362915,0.01602761261165142,6.727779865264893,0.020595761016011238,9.925261497497559,0.022190287709236145,13.219808578491211
2283398581,0,128.59490966796875,114.86090850830078,128.27464294433594,95.35887145996094,128.2373809814453,88.11203002929688,128.1833953857422,84.21031188964844,0.016403643414378166,3.482325315475464,0.013895277865231037,6.723631381988525,0.01741190440952778,9.92768669128418,0.017750568687915802,13.227825164794922
2308398582,0,128.52745056152344,114.81520080566406,128.21849060058594,95.35108947753906,128.18226623535156,88.10741424560547,128.1269989013672,84.20513153076172,0.014559094794094563,3.4864697456359863,0.011057991534471512,6.726005554199219,0.013373066671192646,9.930645942687988,0.012297254987061024,13.233610153198242
2333398582,0,128.53204345703125,114.82061767578125,128.23301696777344,95.35595703125,128.19371032714844,88.11061096191406,128.13414001464844,84.20576477050781,0.014684014953672886,3.485978126525879,0.011790725402534008,6.724520206451416,0.014209912158548832,9.928596496582031,0.012988051399588585,13.232902526855469
2358398582,0,128.4681854248047,114.74759674072266,128.21185302734375,95.32100677490234,128.17723083496094,88.08607482910156,128.1188507080078,84.18562316894531,0.012943652458488941,3.4926161766052246,0.010735888965427876,6.7351975440979,0.013020866550505161,9.944351196289062,0.011526691727340221,13.255435943603516
2383398583,0,128.45809936523438,114.74200439453125,128.19326782226562,95.31731414794922,128.1547088623047,88.0814437866211,128.09271240234375,84.17876434326172,0.012666464783251286,3.4931254386901855,0.009795613586902618,6.736327171325684,0.011369485408067703,9.9473295211792,0.008996741846203804,13.263126373291016
2408398583,0,128.41006469726562,114.68656921386719,128.1951904296875,95.28038787841797,128.16441345214844,88.04893493652344,128.10330200195312,84.15006256103516,0.011353029869496822,3.4981813430786133,0.009908752515912056,6.747647285461426,0.012107145972549915,9.968289375305176,0.010048028081655502,13.295402526855469
2433398583,0,128.38768005371094,114.68140411376953,128.19778442382812,95.27630615234375,128.16810607910156,88.0431900024414,128.10244750976562,84.14688110351562,0.010734588839113712,3.4986531734466553,0.01004219613969326,6.748900413513184,0.012383498251438141,9.972002029418945,0.009967522695660591,13.298989295959473
2458398584,0,128.38458251953125,114.67820739746094,128.18519592285156,95.26595306396484,128.15432739257812,88.03145599365234,128.08950805664062,84.13651275634766,0.010649616830050945,3.4989449977874756,0.009407217614352703,6.752081394195557,0.011376815848052502,9.979594230651855,0.008716032840311527,13.31069278717041
2483398584,0,128.36337280273438,114.60237121582031,128.1883087158203,95.238525390625,128.15748596191406,88.01488494873047,128.0919952392578,84.12155151367188,0.010080203413963318,3.505885601043701,0.009576625190675259,6.760522842407227,0.011621673591434956,9.990334510803223,0.00896928459405899,13.327615737915039
2508398585,0,128.35293579101562,114.56639099121094,128.21206665039062,95.22179412841797,128.18197631835938,88.00202178955078,128.10916137695312,84.11456298828125,0.009798949584364891,3.5091872215270996,0.010792628861963749,6.765682220458984,0.013439733535051346,9.998685836791992,0.010649074800312519,13.33553409576416
2533398585,0,128.3234100341797,114.51738739013672,128.1973114013672,95.2049560546875,128.1730194091797,87.99182891845703,128.1043701171875,84.10397338867188,0.008989541791379452,3.513692855834961,0.010048982687294483,6.770881652832031,0.012786371633410454,10.005313873291016,0.010190578177571297,13.347551345825195
2558398585,0,128.30128479003906,114.50318908691406,128.1714630126953,95.1978530883789,128.14620971679688,87.98800659179688,128.07778930664062,84.10252380371094,0.00837734341621399,3.515000104904175,0.00873520877212286,6.773077487945557,0.010807682760059834,10.00780200958252,0.007596168667078018,13.349198341369629
2583398586,0,128.3162384033203,114.48149871826172,128.18161010742188,95.19336700439453,128.15594482421875,87.98462677001953,128.08807373046875,84.09925079345703,0.00879762414842844,3.5169990062713623,0.009253944270312786,6.7744646072387695,0.011529728770256042,10.010002136230469,0.008602774702012539,13.352917671203613
