ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058398578,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2083398578,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2108398579,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2133398579,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2158398579,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2183398580,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2208398580,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2233398580,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2258398581,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2283398581,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2308398582,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2333398582,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2358398582,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2383398583,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2408398583,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2433398583,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2458398584,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2483398584,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2508398585,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2533398585,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2558398585,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2583398586,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2608398586,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2633398586,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2658398587,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2683398587,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2708398588,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2733398588,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2758398588,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2783398589,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2808398589,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2833398589,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2858398590,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2883398590,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2908398590,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2933398591,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2958398591,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2983398592,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3008398592,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3033398592,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3058398593,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3083398593,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3108398593,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3133398594,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3158398594,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3183398595,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3208398595,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3233398595,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3258398596,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3283398596,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3308398596,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3333398597,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3358398597,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3383398598,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3408398598,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3433398598,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3458398599,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3483398599,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3508398599,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3533398600,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3558398600,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3583398601,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3608398601,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3633398601,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3658398602,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3683398602,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3708398602,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3733398603,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3758398603,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3783398604,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3808398604,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3833398604,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3858398605,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3883398605,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3908398605,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3933398606,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3958398606,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3983398607,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
4008398607,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4033398607,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4058398608,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4083398608,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4108398608,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4133398609,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4158398609,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4183398609,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4208398610,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4233398610,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4258398611,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4283398611,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4308398611,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4333398612,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4358398612,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4383398612,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4408398613,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4433398613,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
4458398614,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4483398614,0,532.5565442206027,192.62042236328125,-64.17082977294922,-532.0667114257812
4508398614,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4533398615,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4558398615,0,534.4494543645869,192.62042236328125,-64.17082977294922,-533.9663696289062
4583398615,0,535.0919090613553,192.62042236328125,-64.17082977294922,-534.611572265625
4608398616,0,535.7400018619609,192.62042236328125,-64.17082977294922,-535.2626342773438
4633398616,0,536.3939287333862,192.62042236328125,-64.17082977294922,-535.9197387695312
4658398617,0,537.0536402907079,192.62042236328125,-64.17082977294922,-536.5828247070312
4683398617,0,537.7190252521436,192.62042236328125,-64.17082977294922,-537.2517700195312
4708398617,0,21.558448762696813,192.62042236328125,-64.17082977294922,0.09999999403953552
4733398618,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4758398618,0,21.386896936952446,192.62042236328125,-64.17082977294922,0.08469131588935852
4783398618,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4808398619,0,21.196873347402526,192.62042236328125,-64.17082977294922,0.05613723769783974
4833398619,0,21.095457721435903,192.62042236328125,-64.17082977294922,0.04550548270344734
4858398620,0,20.99001196998852,192.62042236328125,-64.17082977294922,0.03692970052361488
4883398620,0,20.880685893476922,192.62042236328125,-64.17082977294922,0.030015792697668076
4908398620,0,20.76764636738758,192.62042236328125,-64.17082977294922,0.024444427341222763
4933398621,0,20.651030160819715,192.62042236328125,-64.17082977294922,0.01995697058737278
4958398621,0,20.53096497989739,192.62042236328125,-64.17082977294922,0.01634414680302143
4983398621,0,20.407596727866643,192.62042236328125,-64.17082977294922,0.013436851091682911
5008398622,0,20.281032017601273,192.62042236328125,-64.17082977294922,0.011098288930952549
5033398622,0,20.151384418202856,192.62042236328125,-64.17082977294922,0.009217948652803898
5058398623,0,20.018753453066026,192.62042236328125,-64.17082977294922,0.007706718053668737
5083398623,0,19.883253388546663,192.62042236328125,-64.17082977294922,0.00649261474609375
5108398623,0,19.744967808669408,192.62042236328125,-64.17082977294922,0.0055175782181322575
5133398624,0,19.603980666604738,192.62042236328125,-64.17082977294922,0.004734840244054794
5158398624,0,19.460384277447083,192.62042236328125,-64.17082977294922,0.004106712061911821
5183398624,0,19.3142547820095,192.62042236328125,-64.17082977294922,0.003602867014706135
5208398625,0,19.16565324198351,192.62042236328125,-64.17082977294922,0.003198814345523715
5233398625,0,19.014648157609056,192.62042236328125,-64.17082977294922,0.002874908270314336
5258398625,0,18.86130839469263,192.62042236328125,-64.17082977294922,0.0026153563521802425
5283398626,0,18.70568718839951,192.62042236328125,-64.17082977294922,0.00240745535120368
5308398626,0,18.547830511923316,192.62042236328125,-64.17082977294922,0.0022409819066524506
5333398627,0,18.387784151295637,192.62042236328125,-64.17082977294922,0.0021076963748782873
5358398627,0,18.225593515530136,192.62042236328125,-64.17082977294922,0.0020010375883430243
5383398627,0,18.06131257616931,192.62042236328125,-64.17082977294922,0.0019157028291374445
5408398628,0,17.89495641148628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433398628,0,17.726593591827708,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458398628,0,17.556224425226365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483398629,0,17.38388743884766,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508398629,0,17.20963604213027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533398630,0,17.033470051839686,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558398630,0,16.85542704352419,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583398630,0,16.675529904429716,192.62042236328125,-64.17082977294922,0.0018474578391760588
