ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007385451,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2032385451,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2057385452,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2082385452,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2107385452,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2132385453,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2157385453,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2182385453,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2207385454,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2232385454,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2257385455,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2282385455,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2307385455,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2332385456,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2357385456,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2382385456,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2407385457,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2432385457,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2457385458,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2482385458,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2507385458,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2532385459,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2557385459,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2582385459,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2607385460,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2632385460,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2657385461,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2682385461,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2707385461,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2732385462,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2757385462,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2782385462,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2807385463,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2832385463,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2857385464,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2882385464,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2907385464,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2932385465,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2957385465,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2982385465,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3007385466,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3032385466,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3057385466,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3082385467,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3107385467,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3132385468,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3157385468,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3182385468,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3207385469,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3232385469,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257385469,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282385470,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307385470,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332385471,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357385471,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382385471,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407385472,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432385472,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457385472,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482385473,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507385473,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532385474,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557385474,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582385474,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607385475,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3632385475,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3657385475,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3682385476,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3707385476,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3732385477,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3757385477,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3782385477,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3807385478,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3832385478,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3857385478,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3882385479,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3907385479,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3932385480,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3957385480,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3982385480,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4007385481,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4032385481,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4057385481,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4082385482,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4107385482,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4132385483,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4157385483,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4182385483,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4207385484,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4232385484,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4257385484,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4282385485,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4307385485,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4332385485,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4357385486,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4382385486,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4407385487,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4432385487,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4457385487,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4482385488,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4507385488,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4532385488,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4557385489,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4582385489,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4607385490,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4632385490,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4657385490,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4682385491,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4707385491,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4732385491,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4757385492,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4782385492,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4807385493,0,5.610533279473481,195.59808349609375,-89.7505874633789,0.0010445022489875555
4832385493,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4857385493,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
4882385494,0,5.63208216152009,195.60598754882812,-89.43457794189453,0.0011212157551199198
4907385494,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4932385494,0,5.652157456810508,195.6115264892578,-89.21329498291016,0.0011697387089952826
4957385495,0,5.663879272854015,195.61436462402344,-89.09979248046875,0.0011922453995794058
4982385495,0,5.676710531469205,195.61732482910156,-88.9844970703125,0.0012133788550272584
5007385496,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5032385496,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5057385496,0,5.721331844607852,195.62632751464844,-88.62847137451172,0.0012680815998464823
5082385497,0,5.738139832057084,195.62945556640625,-88.50657653808594,0.0012835311936214566
5107385497,0,5.755840042643761,195.63259887695312,-88.3831558227539,0.0012976074358448386
5132385497,0,5.774409142567092,195.6358184814453,-88.2582015991211,0.0013103485107421875
5157385498,0,5.793831290192377,195.63905334472656,-88.13177490234375,0.0015785216819494963
5182385498,0,5.814062980975732,195.642333984375,-88.00387573242188,0.0017381286015734076
5207385499,0,5.835072836039908,195.6456756591797,-87.87454223632812,0.0018271636217832565
5232385499,0,5.8568275160107675,195.64907836914062,-87.7437744140625,0.0018711852608248591
5257385499,0,5.879291371513703,195.65249633789062,-87.61160278320312,0.001886825542896986
5282385500,0,5.902437348190226,195.65597534179688,-87.47802734375,0.0018851852510124445
5307385500,0,5.926265626079931,195.65948486328125,-87.34307098388672,0.001874046283774078
5332385500,0,5.950729855620501,195.6630401611328,-87.20674896240234,0.0018578720046207309
5357385501,0,5.975842123728323,195.66664123535156,-87.06905364990234,0.0018395613878965378
5382385501,0,6.0015645650069125,195.6702880859375,-86.93000030517578,0.0018210600828751922
5407385502,0,6.027904890369268,195.67396545410156,-86.78961944580078,0.0018033599480986595
5432385502,0,6.054826324267214,195.6776885986328,-86.64788055419922,0.0017871856689453125
5457385502,0,6.082317567308372,195.68145751953125,-86.50481414794922,0.0017725753132253885
5482385503,0,6.110355558514396,195.6852569580078,-86.36042785644531,0.0017597198020666838
5507385503,0,6.138921365140017,195.68910217285156,-86.21471405029297,0.0017485427670180798
5532385503,0,6.167967534751967,195.69296264648438,-86.06768035888672,0.001738967839628458
5557385504,0,6.197554100863708,195.69688415527344,-85.91934204101562,0.0017308807000517845
5582385504,0,6.227631983689385,195.7008514404297,-85.76971435546875,0.0017240523593500257
5607385504,0,6.258173317210438,195.704833984375,-85.61876678466797,0.0017182158771902323
5632385505,0,6.289207784468433,195.70887756347656,-85.4665298461914,0.0017134094377979636
5657385505,0,6.32070921545227,195.7129669189453,-85.31300354003906,0.0017094421200454235
5682385506,0,6.352647509536973,195.7170867919922,-85.15818786621094,0.001706199604086578
5707385506,0,6.385045780185361,195.72125244140625,-85.00209045410156,0.0017034148331731558
5732385506,0,6.417868009761557,195.7254638671875,-84.84471130371094,0.00170135498046875
5757385507,0,6.451108496701773,195.72970581054688,-84.68607330322266,0.0016996001359075308
5782385507,0,6.4847614783983545,195.73397827148438,-84.52616882324219,0.0016983413370326161
5807385507,0,6.51883546116178,195.73828125,-84.36500549316406,0.0016973114106804132
5832385508,0,6.553326767519036,195.74261474609375,-84.20260620117188,0.0016964721726253629
5857385508,0,6.588256589912599,195.74700927734375,-84.03895568847656,0.0016961288638412952
5882385509,0,6.622286585243241,195.7514190673828,-83.87406158447266,0.0016958618070930243
5907385509,0,6.655270510281698,195.75587463378906,-83.70793914794922,0.0016955947503447533
5932385509,0,6.687181958642321,195.76039123535156,-83.54058074951172,0.00169567100238055
5957385510,0,6.7180413508298935,195.76492309570312,-83.37201690673828,0.001695823622867465
5982385510,0,6.747829013672577,195.76950073242188,-83.2022476196289,0.001696090679615736
6007385510,0,6.7765350408606615,195.7740936279297,-83.03126525878906,0.0016964339883998036
6032385511,0,6.804218657548389,195.7787322998047,-82.85910034179688,0.0016967772971838713
6057385511,0,6.830847772174502,195.78341674804688,-82.68573760986328,0.0016972350422292948
6082385512,0,6.856380102158856,195.78811645507812,-82.51119232177734,0.0016977691557258368
6107385512,0,6.880879716648543,195.7928924560547,-82.33546447753906,0.0016982269007712603
6132385512,0,6.90428871618612,195.79766845703125,-82.15858459472656,0.0016990279546007514
6157385513,0,6.926630675171532,195.80252075195312,-81.98052215576172,0.0016995620680972934
6182385513,0,6.947927721605118,195.807373046875,-81.80132293701172,0.001700172433629632
6207385513,0,6.968172486306486,195.81228637695312,-81.6209716796875,0.001700820866972208
6232385514,0,6.9873690037829155,195.81719970703125,-81.4394760131836,0.0017015074845403433
6257385514,0,7.005530218965863,195.8221893310547,-81.2568359375,0.001702117850072682
6282385515,0,7.022637925101702,195.82717895507812,-81.07308197021484,0.0017029190203174949
6307385515,0,7.038728082065064,195.83224487304688,-80.88819885253906,0.0017034912016242743
6332385515,0,7.0537841546473565,195.8373260498047,-80.70220184326172,0.0017042160034179688
6357385516,0,7.067812409413962,195.84243774414062,-80.51509094238281,0.0017049788730219007
6382385516,0,7.0815024699143505,195.8475799560547,-80.3268814086914,0.0017057800432667136
6407385516,0,7.096744129740632,195.85276794433594,-80.1375732421875,0.0017065047286450863
6432385517,0,7.113396322417027,195.8579864501953,-79.94717407226562,0.0017071914626285434
6457385517,0,7.131394683391393,195.8632354736328,-79.75569915771484,0.0017079162644222379
6482385518,0,7.1506256037811315,195.86851501464844,-79.56314849853516,0.0017086410662159324
6507385518,0,7.1710380850923805,195.8738250732422,-79.36952209472656,0.0017093276837840676
6532385518,0,7.192568102889793,195.87918090820312,-79.1748275756836,0.0017100524855777621
6557385519,0,7.215176743452435,195.88455200195312,-78.97907257080078,0.0017108917236328125
6582385519,0,7.23878951616414,195.88995361328125,-78.78227233886719,0.0017115783412009478
6607385519,0,7.263362752950719,195.8953857421875,-78.58441925048828,0.001712264958769083
6632385520,0,7.288842124846682,195.9008331298828,-78.38552856445312,0.0017130279447883368
6657385520,0,7.315182391647403,195.9063262939453,-78.18560028076172,0.0017136383103206754
6682385521,0,7.342330203663844,195.91183471679688,-77.98464965820312,0.0017143249278888106
6707385521,0,7.370213167345962,195.91737365722656,-77.78267669677734,0.0017150877974927425
6732385521,0,7.3987657188842775,195.92294311523438,-77.5796890258789,0.001715812599286437
6757385522,0,7.427858811561718,195.92852783203125,-77.37569427490234,0.0017165374010801315
6782385522,0,7.457398842759747,195.9341583251953,-77.17069244384766,0.0017172241350635886
6807385522,0,7.48725781988956,195.9397735595703,-76.96469116210938,0.001717796316370368
6832385523,0,7.517342346398144,195.94544982910156,-76.7576904296875,0.0017185211181640625
6857385523,0,7.547537193281916,195.95114135742188,-76.54971313476562,0.0017192839877679944
6882385523,0,7.5777139414352845,195.95684814453125,-76.34075164794922,0.0017198561690747738
6907385524,0,7.607708204145955,195.96255493164062,-76.13082122802734,0.0017206573393195868
6932385524,0,7.63740516800908,195.96832275390625,-75.91990661621094,0.0017212677048519254
6957385525,0,7.666611930032832,195.97406005859375,-75.70803833007812,0.0017219161381945014
6982385525,0,7.6952469462621185,195.9798583984375,-75.4952163696289,0.0017226027557626367
7007385525,0,7.7231178549161665,195.9856414794922,-75.28142547607422,0.001723060617223382
7032385526,0,7.7502384822491805,195.99143981933594,-75.06670379638672,0.0017238616710528731
7057385526,0,7.776525812790188,195.99728393554688,-74.85103607177734,0.0017244720365852118
7082385526,0,7.8017936588258,196.0030975341797,-74.63442993164062,0.001725158654153347
7107385527,0,7.825951996671603,196.00894165039062,-74.41688537597656,0.0017258452717214823
7132385527,0,7.848944894895094,196.01478576660156,-74.19843292236328,0.001726455637253821
7157385528,0,7.8707299552887875,196.02066040039062,-73.97904968261719,0.0017270278185606003
7182385528,0,7.891237353529181,196.0265350341797,-73.75875091552734,0.0017276763683184981
7207385528,0,7.91045182058222,196.0324249267578,-73.53755187988281,0.0017282103653997183
7232385529,0,7.928269764243036,196.03829956054688,-73.31544494628906,0.0017289351671934128
7257385529,0,7.9446490772703715,196.044189453125,-73.09243774414062,0.0017295455327257514
7282385529,0,7.959615526808036,196.05007934570312,-72.8685302734375,0.0017301940824836493
7307385530,0,7.973167846739227,196.0559539794922,-72.64374542236328,0.0017308425158262253
7332385530,0,7.985271113968042,196.0618438720703,-72.4180679321289,0.001731452881358564
7357385531,0,7.995917914368476,196.06773376464844,-72.19152069091797,0.0017320250626653433
7382385531,0,8.005087189513528,196.07362365722656,-71.96409606933594,0.0017325591761618853
7407385531,0,8.012765443251991,196.0795135498047,-71.73580169677734,0.0017331695416942239
7432385532,0,8.018959545756394,196.0854034423828,-71.50664520263672,0.0017337417230010033
7457385532,0,8.023717226513392,196.09130859375,-71.2766342163086,0.0017343139043077826
7482385532,0,8.02705244092005,196.09719848632812,-71.04576873779297,0.0017349624540656805
7507385533,0,8.029033562835746,196.1031036376953,-70.81404876708984,0.0017354583833366632
7532385533,0,8.029624227397955,196.10894775390625,-70.58148956298828,0.0017360305646434426
