ts,agent_id,throttle,steer,brake
2012702126,0,0.8999999761581421,0.0034490996040403843,0.0
2037702126,0,0.8999999761581421,0.0025270504411309958,0.0
2062702126,0,0.8999999761581421,0.003755223238840699,0.0
2087702127,0,0.8999999761581421,0.0022887953091412783,0.0
2112702127,0,0.8999999761581421,0.0035222345031797886,0.0
2137702127,0,0.8999999761581421,0.003926941193640232,0.0
2162702128,0,0.8999999761581421,0.002886627335101366,0.0
2187702128,0,0.8999999761581421,0.003901682561263442,0.0
2212702129,0,0.8999999761581421,0.0033719639759510756,0.0
2237702129,0,0.8999999761581421,0.003109852084890008,0.0
2262702129,0,0.8999999761581421,0.0026451312005519867,0.0
2287702130,0,0.8999999761581421,0.002920336090028286,0.0
2312702130,0,0.8999999761581421,0.0025987629778683186,0.0
2337702130,0,0.8999999761581421,0.00255058822222054,0.0
2362702131,0,0.8999999761581421,0.002485476201400161,0.0
2387702131,0,0.8999999761581421,0.002489696256816387,0.0
2412702132,0,0.8999999761581421,0.002439186442643404,0.0
2437702132,0,0.8999999761581421,0.0024131613317877054,0.0
2462702132,0,0.8999999761581421,0.002565515460446477,0.0
2487702133,0,0.8999999761581421,0.002332128817215562,0.0
2512702133,0,0.8999999761581421,0.0022080293856561184,0.0
2537702133,0,0.8999999761581421,0.0023395554162561893,0.0
2562702134,0,0.8999999761581421,0.0023058466613292694,0.0
2587702134,0,0.8999999761581421,0.0024174684658646584,0.0
2612702134,0,0.8999999761581421,0.002457622205838561,0.0
2637702135,0,0.8999999761581421,0.0024100125301629305,0.0
2662702135,0,0.8999999761581421,0.0024472493678331375,0.0
2687702136,0,0.8999999761581421,0.0022774888202548027,0.0
2712702136,0,0.8999999761581421,0.002590761985629797,0.0
2737702136,0,0.8999999761581421,0.0024603644851595163,0.0
2762702137,0,0.8999999761581421,0.0026087940204888582,0.0
2787702137,0,0.8999999761581421,0.0026375458110123873,0.0
2812702137,0,0.8999999761581421,0.0026991707272827625,0.0
2837702138,0,0.8999999761581421,0.0026437502820044756,0.0
2862702138,0,0.8999999761581421,0.002645814325660467,0.0
2887702139,0,0.8999999761581421,0.0028392747044563293,0.0
2912702139,0,0.8999999761581421,0.0027161857578903437,0.0
2937702139,0,0.8999999761581421,0.0028041978366672993,0.0
2962702140,0,0.8999999761581421,0.002864472335204482,0.0
2987702140,0,0.8999999761581421,0.0027903870213776827,0.0
3012702140,0,0.8999999761581421,0.002789322519674897,0.0
3037702141,0,0.8999999761581421,0.00262133264914155,0.0
3062702141,0,0.8999999761581421,0.0027544645126909018,0.0
3087702142,0,0.8999999761581421,0.002651654416695237,0.0
3112702142,0,0.8999999761581421,0.002659248886629939,0.0
3137702142,0,0.8999999761581421,0.0026763356290757656,0.0
3162702143,0,0.8999999761581421,0.002670906949788332,0.0
3187702143,0,0.8999999761581421,0.002607399132102728,0.0
3212702143,0,0.8999999761581421,0.0025937159080058336,0.0
3237702144,0,0.8999999761581421,0.0025728298351168633,0.0
3262702144,0,0.8999999761581421,0.0024508112110197544,0.0
3287702145,0,0.8999999761581421,0.0025319126434624195,0.0
3312702145,0,0.8999999761581421,0.0024962506722658873,0.0
3337702145,0,0.8999999761581421,0.0025424098130315542,0.0
3362702146,0,0.8999999761581421,0.0026038046926259995,0.0
3387702146,0,0.8999999761581421,0.0024597076699137688,0.0
3412702146,0,0.8999999761581421,0.0026274926494807005,0.0
3437702147,0,0.8999999761581421,0.002406530315056443,0.0
3462702147,0,0.8999999761581421,0.002518452936783433,0.0
3487702148,0,0.8999999761581421,0.0024059938732534647,0.0
3512702148,0,0.8999999761581421,0.0024309554137289524,0.0
3537702148,0,0.8999999761581421,0.002473345259204507,0.0
3562702149,0,0.8999999761581421,0.0025373611133545637,0.0
3587702149,0,0.8999999761581421,0.0025664805434644222,0.0
3612702149,0,0.8999999761581421,0.002493582433089614,0.0
3637702150,0,0.8999999761581421,0.002450196538120508,0.0
3662702150,0,0.8999999761581421,0.002398849232122302,0.0
3687702151,0,0.8999999761581421,0.002387687563896179,0.0
3712702151,0,0.8999999761581421,0.002385962987318635,0.0
3737702151,0,0.8999999761581421,0.0024445033632218838,0.0
3762702152,0,0.8999999761581421,0.002568580908700824,0.0
3787702152,0,0.8999999761581421,0.002495144959539175,0.0
3812702152,0,0.8999999761581421,0.002483172109350562,0.0
3837702153,0,0.8999999761581421,0.0024231562856584787,0.0
3862702153,0,0.8999999761581421,0.0024209022521972656,0.0
3887702153,0,0.8999999761581421,0.0023926750291138887,0.0
3912702154,0,0.8999999761581421,0.0023123633582144976,0.0
