ts,agent_id,x,y,z,v
2012702126,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037702126,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062702126,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087702127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112702127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137702127,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162702128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187702128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212702129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418773896723745e-08
2237702129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503139030106e-08
2262702129,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874868647745e-08
2287702130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344000887443454e-08
2312702130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886147655345
2337702130,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306654111016
2362702131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835827671056991
2387702131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337629991727229
2412702132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483537802741155e-05
2437702132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746538568429933
2462702132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616162449954744
2487702133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966834773416946
2512702133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429159476681919
2537702133,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278340622946923
2562702134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925536845362863
2587702134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432960433208278
2612702134,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047172715494503
2637702135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756532422050621e-05
2662702135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586338880761009e-05
2687702136,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50238971283501e-05
2712702136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55617793685062e-05
2737702136,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717033873813068e-05
2762702137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007101266559213e-05
2787702137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355520410082537e-05
2812702137,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861525272381663e-05
2837702138,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3464584178993364e-05
2862702138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915264845633481e-05
2887702139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543073431024813e-05
2912702139,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209193519222985e-05
2937702139,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509548045302697e-05
2962702140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68178645958181e-05
2987702140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4263766410812685e-05
3012702140,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2688784704039673e-05
3037702141,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760361249411682e-05
3062702141,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.570382603179075e-06
3087702142,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.858608995247992e-06
3112702142,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.070418133969412e-06
3137702142,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.601110927614261e-06
3162702143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4292782715693115e-06
3187702143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947042682258321e-06
3212702143,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659041904015145e-07
3237702144,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243253543388176e-07
3262702144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4089430467630035e-07
3287702145,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469605910124651e-07
3312702145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4082186583842533e-07
3337702145,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5922322576647753e-07
3362702146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5280878555663796e-07
3387702146,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.784662275470053e-07
3412702146,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102661659474031e-07
3437702147,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1322692231624723e-07
3462702147,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.568820227995103e-07
3487702148,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.073414284499525e-07
3512702148,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.311937082730264e-07
3537702148,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.803439662808333e-07
3562702149,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.501954450726019e-08
3587702149,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1955967870321595e-07
3612702149,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.741626721757319e-08
3637702150,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406801727681e-08
3662702150,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224874723306352e-08
3687702151,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.787416895345791e-08
3712702151,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.51045896574754e-08
3737702151,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.070944068492889e-08
3762702152,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.700915311605336e-08
3787702152,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.225478203296329e-08
3812702152,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.970976337566762e-08
3837702153,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.311475140271263e-08
3862702153,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1886430870446133e-07
3887702153,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1588746641637864e-07
3912702154,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.95439997880171e-08
3937702154,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0770206615518598e-08
3962702155,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.498229491986869e-08
3987702155,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.092114990769049e-08
4012702155,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.652683740007375e-08
