ts,agent_id,steer_err,speed_err,desired_speed,speed
2012702126,0,0.0018964121410142375,9.255512237548828,9.255512237548828,0.0
2037702126,0,0.0016827031109836164,9.389228582382202,9.389228582382202,0.0
2062702126,0,0.0023053886903164453,9.423580169677734,9.423580169677734,0.0
2087702127,0,0.0015780494347008654,9.70676565170288,9.70676565170288,0.0
2112702127,0,0.002119986999845988,9.722309589385986,9.722309589385986,0.0
2137702127,0,0.002410042366599196,9.745715618133545,9.745715618133545,0.0
2162702128,0,0.001861046939311727,9.746649026870728,9.746649026870728,0.0
2187702128,0,0.002309410912827675,9.722864627838135,9.722864627838135,0.0
2212702129,0,0.002068305235126225,9.721110076722404,9.721110105514526,2.8792123272272802e-08
2237702129,0,0.001863095996062731,9.725952356143614,9.725952386856079,3.071246566403996e-08
2262702129,0,0.0015545232275597102,9.722469082592216,9.722469091415405,8.823188737000012e-09
2287702130,0,0.0016389140093047566,9.71825765686528,9.718257665634155,8.768874973954513e-09
2312702130,0,0.0014591282521518654,9.728518608463437,9.728232622146606,-0.0002859863168316243
2337702130,0,0.0013879425028021771,9.730965015820669,9.73081111907959,-0.00015389674107867127
2362702131,0,0.0013260913453181727,9.74903523020066,9.748970746994019,-6.448320664137607e-05
2387702131,0,0.0013045383039372435,9.751623915285956,9.751616477966309,-7.437319647931599e-06
2412702132,0,0.001259762619378271,9.759399890652317,9.759425640106201,2.574945388499173e-05
2437702132,0,0.0012250804365927619,9.764132142256294,9.764174938201904,4.27959456105108e-05
2462702132,0,0.0012904984706433285,9.768672189331054,9.76872181892395,4.962959289612565e-05
2487702133,0,0.0011596624025421952,9.772821429457538,9.772871732711792,5.0303254253269855e-05
2512702133,0,0.0010578925839090053,9.774131680940203,9.774179220199585,4.753925938256676e-05
2537702133,0,0.001102516486486422,9.772933629145223,9.772976875305176,4.3246159952825486e-05
2562702134,0,0.00107997686222538,9.768972432831545,9.769010782241821,3.834941027710648e-05
2587702134,0,0.0011264980395722447,9.771520129643811,9.77155351638794,3.3386744129191576e-05
2612702134,0,0.0011446359863681672,9.775487994946062,9.775516748428345,2.875348228228406e-05
2637702135,0,0.0011096502396195464,9.770501094177272,9.770525693893433,2.4599716161679557e-05
2662702135,0,0.0011129135522229968,9.770962548414499,9.770983457565308,2.090915080963745e-05
2687702136,0,0.0010086393308941356,9.769814141103627,9.769831895828247,1.7754724620662108e-05
2712702136,0,0.0011532875593168502,9.774022655335884,9.774037599563599,1.4944227714541855e-05
2737702136,0,0.0010935613495746275,9.767578334691308,9.767590999603271,1.2664911962730936e-05
2762702137,0,0.0011540464692246294,9.766040378303979,9.766051054000854,1.0675696875048178e-05
2787702137,0,0.0011679345205369885,9.769018941373567,9.769027948379517,9.007005950247482e-06
2812702137,0,0.001192067855604367,9.769421590778128,9.769429206848145,7.616070016136561e-06
2837702138,0,0.0011532875593168502,9.771499179966105,9.77150559425354,6.414287434782769e-06
2862702138,0,0.0011361361954010404,9.770250591361155,9.770256042480469,5.451119314858558e-06
2887702139,0,0.0012279642942423228,9.766188130158161,9.76619267463684,4.544478678703135e-06
2912702139,0,0.00116277393316409,9.76789830657153,9.767902135848999,3.82927746914214e-06
2937702139,0,0.0011884250880470268,9.77026065938382,9.770263910293579,3.2509097586145628e-06
2962702140,0,0.0012135450059945182,9.771324745827823,9.771327495574951,2.749747128225681e-06
2987702140,0,0.0011644435349612043,9.775030914633628,9.775033235549927,2.320916299015871e-06
3012702140,0,0.0011633051700995355,9.773855381995528,9.773857355117798,1.973122270712157e-06
3037702141,0,0.0010761064216957062,9.776932038066276,9.776933670043945,1.6319776701142341e-06
3062702141,0,0.0011475957350085063,9.777495857818508,9.777497291564941,1.4337464339113038e-06
