ts,agent_id,steer_err,speed_err,desired_speed,speed
2039765849,0,0.001834560983530233,9.274901390075684,9.274901390075684,0.0
2064765850,0,0.0016670695668833649,9.406996250152588,9.406996250152588,0.0
2089765850,0,0.0022390599643765437,9.43561863899231,9.43561863899231,0.0
2114765850,0,0.001528340835741328,9.722395420074463,9.722395420074463,0.0
2139765851,0,0.0020869744188575933,9.728565216064453,9.728565216064453,0.0
2164765851,0,0.0023779404775001365,9.746810674667358,9.746810674667358,0.0
2189765851,0,0.0018290209412034448,9.748746871948242,9.748746871948242,0.0
2214765852,0,0.002297344245293986,9.726038217544556,9.726038217544556,0.0
2239765852,0,0.0020583635153343174,9.72170445423763,9.721704483032227,2.8794596732387763e-08
2264765853,0,0.0018882918050010002,9.723922460361832,9.723922491073608,3.071177655210287e-08
2289765853,0,0.0015642372743792838,9.721401205776512,9.72140121459961,8.823096581606053e-09
2314765853,0,0.0016371685165168645,9.71812604980875,9.718126058578491,8.769739964136332e-09
2339765854,0,0.0014619362188106485,9.728560093158247,9.72827410697937,-0.0002859861788772872
2364765854,0,0.001393710218101299,9.72972691204206,9.729573011398315,-0.00015390064374487127
2389765854,0,0.001330493022783292,9.749439349796813,9.749374866485596,-6.448331121676193e-05
2414765855,0,0.0012881458499292128,9.75166039331278,9.751652956008911,-7.4373038699884446e-06
2439765855,0,0.0012424594734809055,9.759442806171686,9.75946855545044,2.574927875386277e-05
2464765856,0,0.0012145315888746312,9.765295147001385,9.765337944030762,4.279702937647571e-05
2489765856,0,0.0012961902949516725,9.768945415760294,9.7689950466156,4.963085530699822e-05
2514765856,0,0.0011907777087611423,9.772083284767671,9.772133588790894,5.030402322308613e-05
2539765857,0,0.0010606246595770104,9.774103786468789,9.77415132522583,4.753875704169971e-05
2564765857,0,0.0011022129225233103,9.77307596727726,9.7731192111969,4.3243919640462475e-05
2589765857,0,0.0010810393360962708,9.76794460964802,9.767982959747314,3.835009929550754e-05
2614765858,0,0.0011300649161388068,9.770766964051857,9.770800352096558,3.3388044700551914e-05
2639765858,0,0.0011473680620361724,9.77530488900268,9.775333642959595,2.8753956915608514e-05
2664765859,0,0.0011066904909792076,9.770566205035914,9.770590782165527,2.457712961241631e-05
