ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038522575,0,128.45700073242188,114.62895202636719,128.32513427734375,95.80545043945312,128.299560546875,88.88544464111328,128.21218872070312,85.1023178100586,0.012669599615037441,3.5034501552581787,0.016141243278980255,6.589995384216309,0.020966345444321632,9.454641342163086,0.01913924515247345,12.300043106079102
2063522575,0,128.48974609375,115.19779968261719,128.49853515625,95.94564819335938,128.5000762939453,88.80560302734375,128.3993682861328,84.92152404785156,0.013398616574704647,3.45204758644104,0.0246047992259264,6.549070358276367,0.035166796296834946,9.501460075378418,0.03652670606970787,12.477738380432129
2088522575,0,128.66343688964844,116.02132415771484,128.5653076171875,96.35338592529297,128.50328063964844,89.05609130859375,128.33242797851562,85.13245391845703,0.01781095378100872,3.379986047744751,0.027433179318904877,6.432725429534912,0.03487236052751541,9.35604476928711,0.029915915802121162,12.270898818969727
2113522576,0,128.52310180664062,115.68535614013672,128.33123779296875,96.04692840576172,128.30992126464844,88.71678161621094,128.22933959960938,84.81305694580078,0.014151452109217644,3.4090566635131836,0.01627911813557148,6.519802093505859,0.021910352632403374,9.554069519042969,0.021153241395950317,12.586752891540527
2138522576,0,128.65957641601562,115.76815795898438,128.40013122558594,95.96931457519531,128.38748168945312,88.59188079833984,128.3006591796875,84.67637634277344,0.017809737473726273,3.401850461959839,0.019728653132915497,6.542208671569824,0.027599815279245377,9.62900161743164,0.02803044207394123,12.726778984069824
2163522576,0,128.9609375,115.53898620605469,128.5767059326172,95.6582260131836,128.53146362304688,88.31535339355469,128.43881225585938,84.42121124267578,0.02608359605073929,3.4218618869781494,0.028808647766709328,6.633493900299072,0.03849707171320915,9.798981666564941,0.04175086319446564,12.996439933776855
2188522577,0,128.8044891357422,115.2402572631836,128.44964599609375,95.52970886230469,128.3839569091797,88.23727416992188,128.29515075683594,84.3580551147461,0.02198784053325653,3.448265552520752,0.022584205493330956,6.671910285949707,0.027946021407842636,9.84802532196045,0.028225678950548172,13.064901351928711
2213522577,0,128.85423278808594,115.24011993408203,128.50367736816406,95.56977844238281,128.4412078857422,88.26375579833984,128.3599853515625,84.3717041015625,0.023347480222582817,3.4482779502868652,0.02525501139461994,6.659887790679932,0.03206070512533188,9.831338882446289,0.034387920051813126,13.05004596710205
2238522578,0,128.75759887695312,115.40662384033203,128.4303741455078,95.55990600585938,128.38082885742188,88.20524597167969,128.31492614746094,84.29887390136719,0.02062690071761608,3.433516025543213,0.021588541567325592,6.662846565246582,0.027773134410381317,9.868280410766602,0.030261747539043427,13.129693984985352
2263522578,0,128.68373107910156,115.43378448486328,128.38180541992188,95.52198028564453,128.34010314941406,88.15983581542969,128.2774200439453,84.24977111816406,0.018604082986712456,3.4311187267303467,0.019183102995157242,6.674233913421631,0.024872783571481705,9.897134780883789,0.026764586567878723,13.183927536010742
