ts,agent_id,throttle,steer,brake
2038522575,0,0.8999999761581421,0.003304999554529786,0.0
2063522575,0,0.8999999761581421,0.003888607257977128,0.0
2088522575,0,0.8999999761581421,0.0046922555193305016,0.0
2113522576,0,0.8999999761581421,0.0028024979401379824,0.0
2138522576,0,0.8999999761581421,0.003956553526222706,0.0
2163522576,0,0.8999999761581421,0.005815754644572735,0.0
2188522577,0,0.8999999761581421,0.004338182043284178,0.0
2213522577,0,0.8999999761581421,0.005059949122369289,0.0
2238522578,0,0.8999999761581421,0.004314164165407419,0.0
2263522578,0,0.8999999761581421,0.003972164820879698,0.0
2288522578,0,0.8999999761581421,0.003769381670281291,0.0
2313522579,0,0.8999999761581421,0.00357160740531981,0.0
2338522579,0,0.8999999761581421,0.003539539175108075,0.0
2363522579,0,0.8999999761581421,0.003388626966625452,0.0
2388522580,0,0.8999999761581421,0.00339334923774004,0.0
2413522580,0,0.8999999761581421,0.0033885675948113203,0.0
2438522581,0,0.8999999761581421,0.0034959532786160707,0.0
2463522581,0,0.8999999761581421,0.0035168416798114777,0.0
2488522581,0,0.8999999761581421,0.003593532834202051,0.0
2513522582,0,0.8999999761581421,0.003266613930463791,0.0
2538522582,0,0.8999999761581421,0.003034597495570779,0.0
2563522582,0,0.8999999761581421,0.0029971147887408733,0.0
2588522583,0,0.8999999761581421,0.0031170097645372152,0.0
2613522583,0,0.8999999761581421,0.0031146002002060413,0.0
2638522583,0,0.8999999761581421,0.0031088623218238354,0.0
2663522584,0,0.8999999761581421,0.003205554559826851,0.0
2688522584,0,0.8999999761581421,0.0031359971035271883,0.0
2713522585,0,0.8999999761581421,0.0031353619415313005,0.0
2738522585,0,0.8999999761581421,0.003256760770455003,0.0
2763522585,0,0.8999999761581421,0.0033566816709935665,0.0
2788522586,0,0.8999999761581421,0.003427850315347314,0.0
2813522586,0,0.8999999761581421,0.003229582216590643,0.0
2838522586,0,0.8999999761581421,0.0035056225024163723,0.0
2863522587,0,0.8999999761581421,0.003501700237393379,0.0
2888522587,0,0.8999999761581421,0.003423854010179639,0.0
2913522588,0,0.8999999761581421,0.0036055080126971006,0.0
2938522588,0,0.8999999761581421,0.0035663521848618984,0.0
2963522588,0,0.8999999761581421,0.00354767101816833,0.0
2988522589,0,0.8999999761581421,0.003518336219713092,0.0
3013522589,0,0.8999999761581421,0.0033880926202982664,0.0
3038522589,0,0.8999999761581421,0.003487476147711277,0.0
3063522590,0,0.8999999761581421,0.0033355357591062784,0.0
3088522590,0,0.8999999761581421,0.0033457481767982244,0.0
3113522591,0,0.8999999761581421,0.003431296441704035,0.0
3138522591,0,0.8999999761581421,0.003244068007916212,0.0
3163522591,0,0.8999999761581421,0.003262415761128068,0.0
3188522592,0,0.8999999761581421,0.0032409944105893373,0.0
3213522592,0,0.8999999761581421,0.0031267269514501095,0.0
3238522592,0,0.8999999761581421,0.0031107256654649973,0.0
3263522593,0,0.8999999761581421,0.0031047407537698746,0.0
3288522593,0,0.8999999761581421,0.003028642386198044,0.0
3313522594,0,0.8999999761581421,0.0030590042006224394,0.0
3338522594,0,0.8999999761581421,0.0029436307959258556,0.0
3363522594,0,0.8999999761581421,0.0029687858186662197,0.0
3388522595,0,0.8999999761581421,0.0030229021795094013,0.0
3413522595,0,0.8999999761581421,0.0028248524758964777,0.0
3438522595,0,0.8999999761581421,0.002994272392243147,0.0
3463522596,0,0.8999999761581421,0.0028500729240477085,0.0
3488522596,0,0.8999999761581421,0.0028759920969605446,0.0
3513522597,0,0.8999999761581421,0.0028692344203591347,0.0
3538522597,0,0.8999999761581421,0.0028272359631955624,0.0
3563522597,0,0.8999999761581421,0.0028951435815542936,0.0
3588522598,0,0.8999999761581421,0.0029483067337423563,0.0
3613522598,0,0.8999999761581421,0.0028138572815805674,0.0
3638522598,0,0.8999999761581421,0.002862917957827449,0.0
3663522599,0,0.8999999761581421,0.0027603483758866787,0.0
3688522599,0,0.8999999761581421,0.002892855554819107,0.0
3713522600,0,0.8999999761581421,0.0029083173722028732,0.0
3738522600,0,0.8999999761581421,0.002814306877553463,0.0
3763522600,0,0.8999999761581421,0.0027685773093253374,0.0
3788522601,0,0.8999999761581421,0.002862113993614912,0.0
3813522601,0,0.8999999761581421,0.002754450310021639,0.0
3838522601,0,0.8999999761581421,0.0027555387932807207,0.0
3863522602,0,0.8999999761581421,0.0027566372882574797,0.0
3888522602,0,0.8999999761581421,0.0027966636698693037,0.0
3913522602,0,0.8999999761581421,0.0028200428932905197,0.0
3938522603,0,0.8999999761581421,0.0027412879280745983,0.0
3963522603,0,0.8999999761581421,0.0027544444892555475,0.0
3988522604,0,0.8999999761581421,0.002765128156170249,0.0
4013522604,0,0.8999999761581421,0.002706923522055149,0.0
4038522604,0,0.8999999761581421,0.0028144691605120897,0.0
4063522605,0,0.8999999761581421,0.002665774431079626,0.0
4088522605,0,0.8999999761581421,0.0027195678558200598,0.0
4113522605,0,0.8999999761581421,0.002814662642776966,0.0
4138522606,0,0.8999999761581421,0.002636239631101489,0.0
4163522606,0,0.8999999761581421,0.0027435191441327333,0.0
4188522607,0,0.8999999761581421,0.002672990318387747,0.0
4213522607,0,0.8999999761581421,0.0026959353126585484,0.0
4238522607,0,0.8999999761581421,0.0027738651260733604,0.0
4263522608,0,0.8999999761581421,0.0026349276304244995,0.0
4288522608,0,0.8999999761581421,0.002746222773566842,0.0
4313522608,0,0.8999999761581421,0.0027948764618486166,0.0
4338522609,0,0.8999999761581421,0.0026636726688593626,0.0
4363522609,0,0.8999999761581421,0.002630024217069149,0.0
4388522610,0,0.8999999761581421,0.0027914540842175484,0.0
4413522610,0,0.8999999761581421,0.0026558164972811937,0.0
4438522610,0,0.8999999761581421,0.002843924332410097,0.0
4463522611,0,0.8999999761581421,0.0027455268427729607,0.0
