ts,agent_id,x,y,z,v
2041509129,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066509129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091509129,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116509130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141509130,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166509130,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191509131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216509131,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241509132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642430100047778e-08
2266509132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501421335885905e-08
2291509132,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828505025703e-08
2316509133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990000236482e-08
2341509133,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886315707948
2366509133,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593198219621668
2391509134,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358039761259243
2416509134,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593727146309
2441509135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484186387381706e-05
2466509135,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741166872915491
2491509135,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608930189802795
2516509136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961499273227085
2541509136,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439930392039967
2566509136,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274755336283096
2591509137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925936334682835
2616509137,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241334526523196
2641509138,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073301243202818
2666509138,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777113772292636e-05
2691509138,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625864966638476e-05
2716509139,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501593318999757e-05
2741509139,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573419089471638e-05
2766509139,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737853940408205e-05
2791509140,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014621738772706e-05
2816509140,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341493146060185e-05
2841509141,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8365827798421955e-05
2866509141,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262594526699926e-05
2891509141,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119883805095966e-05
2916509142,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524437682755695e-05
2941509142,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244217931266895e-05
2966509142,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883578086207974e-05
2991509143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6616967057897548e-05
3016509143,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3836499743261832e-05
3041509144,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489366299486382e-05
3066509144,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742292931715778e-05
3091509144,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.76303070485879e-06
3116509145,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.415890201733669e-06
3141509145,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.334948783398075e-06
3166509145,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8841567620736554e-06
3191509146,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.583471521724237e-06
3216509146,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.686133861442201e-06
3241509146,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903924857778e-07
3266509147,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2498699831402144e-07
3291509147,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797252087479451e-07
3316509148,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1216865996528777e-07
3341509148,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4505415264321787e-07
3366509148,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6092086494687425e-07
3391509149,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520306141177763e-07
3416509149,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.396397688416358e-07
3441509149,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119985910532242e-07
3466509150,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2191397797659895e-07
3491509150,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5723312938049798e-07
3516509151,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.469647466537822e-07
3541509151,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2819255631620697e-07
3566509151,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0816149889262312e-07
3591509152,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.289537825771808e-08
3616509152,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2384675808826883e-07
3641509152,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.940861050966554e-08
3666509153,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496136841147e-07
3691509153,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722536431771573e-07
3716509154,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.175076506095574e-08
3741509154,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.11096527962863e-08
3766509154,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.497528091695056e-07
3791509155,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.109218989542513e-08
3816509155,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.017309262820433e-08
3841509155,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5293218156313684e-07
3866509156,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0621223946185196e-08
3891509156,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.197985028783302e-08
3916509157,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.74932536274085e-08
3941509157,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.72247162722685e-08
3966509157,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.098563350018142e-08
3991509158,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.546312972272362e-08
4016509158,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6895984212954044e-07
4041509158,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.159325173891277e-08
4066509159,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0561155643938946e-07
4091509159,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327362349307172e-08
4116509160,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.672517808395376e-08
4141509160,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.317222302891966e-08
4166509160,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.428770992702679e-08
4191509161,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.155166565640898e-08
4216509161,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.393755947146474e-08
4241509161,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.083683807992138e-08
4266509162,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8106750175133678e-08
4291509162,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.162680579052269e-08
4316509163,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.136902032181835e-08
4341509163,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.386602968994495e-08
4366509163,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.256545987741521e-08
4391509164,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511691507088748
4416509164,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016911333318837
4441509164,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410630565803
4466509165,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129166795421
4491509165,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220589101635395
4516509165,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028871553760927
4541509166,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734195982014347
4566509166,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033570389588004
4591509167,0,192.36505126953125,-86.00809478759766,0.032067831605672836,2.283344244972549
4616509167,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823519483557
4641509167,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.7521644675751635
4666509168,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715871619794134
4691509168,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813692862842142
4716509168,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381836427020193
4741509169,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.573349781712823
4766509169,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.756301741793282
4791509170,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311071600300624
4816509170,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237600690277
4841509170,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258389141363289
4866509171,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.41207776058497
4891509171,0,192.3755645751953,-84.93702697753906,0.031826362013816833,4.5596419368609435
4916509171,0,192.37660217285156,-84.82039642333984,0.031871795654296875,4.701399667182348
4941509172,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837674999466139
4966509172,0,192.37872314453125,-84.57698059082031,0.031968917697668076,4.9687917846918035
4991509173,0,192.3798065185547,-84.4504165649414,0.03216693922877312,5.095993382835362
5016509173,0,192.3809356689453,-84.32077026367188,0.03241851553320885,5.218225142798652
5041509173,0,192.38204956054688,-84.18814086914062,0.03258148208260536,5.336220270510668
5066509174,0,192.3831787109375,-84.0526351928711,0.032686881721019745,5.450234143706244
5091509174,0,192.38436889648438,-83.91436004638672,0.03275558352470398,5.560533363254148
5116509174,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667379032747884
5141509175,0,192.3868865966797,-83.6297836303711,0.03283241018652916,5.771022143657275
5166509175,0,192.38819885253906,-83.48365783691406,0.032855451107025146,5.871693984634839
5191509176,0,192.38951110839844,-83.3350601196289,0.03287395462393761,5.96961162377205
5216509176,0,192.39083862304688,-83.1840591430664,0.03289012983441353,6.064980695211551
5241509176,0,192.39222717285156,-83.03072357177734,0.032905157655477524,6.157986966227722
5266509177,0,192.3936309814453,-82.87510681152344,0.032919999212026596,6.248805238055441
5291509177,0,192.39508056640625,-82.71725463867188,0.03293498978018761,6.337597816437114
5316509177,0,192.3965606689453,-82.55721282958984,0.03295009583234787,6.424509490914625
5341509178,0,192.39805603027344,-82.39502716064453,0.032965581864118576,6.509676197172905
5366509178,0,192.3995819091797,-82.23075103759766,0.032981108874082565,6.593222127761807
5391509179,0,192.40110778808594,-82.06441497802734,0.03299678862094879,6.675259062236185
5416509179,0,192.4026336669922,-81.89604187011719,0.033012427389621735,6.755892400426941
5441509179,0,192.40415954589844,-81.7256851196289,0.03302783891558647,6.835214983146528
5466509180,0,192.40565490722656,-81.55335998535156,0.033043023198843,6.913312792239118
5491509180,0,192.4071502685547,-81.37911224365234,0.033057935535907745,6.99026760638059
5516509180,0,192.4086151123047,-81.20294952392578,0.033072393387556076,7.066149023072404
5541509181,0,192.41009521484375,-81.02491760253906,0.03308635577559471,7.1410257945532685
5566509181,0,192.41162109375,-80.84502410888672,0.03309982270002365,7.214956488429029
5591509182,0,192.41310119628906,-80.66329193115234,0.0331127904355526,7.287990750139241
5616509182,0,192.41458129882812,-80.4797592163086,0.033125266432762146,7.3601855048948766
5641509182,0,192.41604614257812,-80.29443359375,0.03313713148236275,7.431582434544725
5666509183,0,192.41749572753906,-80.10733795166016,0.033148422837257385,7.502222101895539
5691509183,0,192.41891479492188,-79.91848754882812,0.03315921872854233,7.572146051551394
5716509183,0,192.42030334472656,-79.72789764404297,0.03316963091492653,7.641384674767518
5741509184,0,192.4217071533203,-79.53559112548828,0.03317943587899208,7.709976180237914
5766509184,0,192.423095703125,-79.34158325195312,0.03318874165415764,7.777945524428036
5791509184,0,192.4245147705078,-79.14588165283203,0.03319766744971275,7.845318546061572
5816509185,0,192.42588806152344,-78.9485092163086,0.033206138759851456,7.912119869886601
5841509185,0,192.42726135253906,-78.74947357177734,0.033214226365089417,7.97837145878749
5866509186,0,192.4285888671875,-78.54878997802734,0.0332217775285244,8.044093636628054
5891509186,0,192.42990112304688,-78.34647369384766,0.03322894871234894,8.10963780608023
5916509186,0,192.43118286132812,-78.14400482177734,0.03326812759041786,8.102092675485673
5941509187,0,192.4324493408203,-77.94159698486328,0.033325765281915665,8.097984202378518
5966509187,0,192.43373107910156,-77.73927307128906,0.03338966146111488,8.094701909603826
5991509187,0,192.43495178222656,-77.53702545166016,0.03345336765050888,8.09164677557116
6016509188,0,192.43618774414062,-77.3348388671875,0.03351329639554024,8.088656555317396
6041509188,0,192.43739318847656,-77.13272857666016,0.03356799855828285,8.085686892296183
6066509189,0,192.43862915039062,-76.9306869506836,0.03361671417951584,8.082722733316606
6091509189,0,192.43983459472656,-76.72870635986328,0.03365970402956009,8.079761351322919
6116509189,0,192.44105529785156,-76.52680206298828,0.03369720280170441,8.076800579203121
6141509190,0,192.4423065185547,-76.32496643066406,0.03372981771826744,8.073840753677354
6166509190,0,192.44358825683594,-76.12320709228516,0.033758047968149185,8.070878551734342
6191509190,0,192.44493103027344,-75.92151641845703,0.033782269805669785,8.067922158480394
6216509191,0,192.4462890625,-75.71989440917969,0.03380321338772774,8.064967464693915
6241509191,0,192.44764709472656,-75.51834106445312,0.03382118046283722,8.06201586425268
6266509192,0,192.44903564453125,-75.3168716430664,0.033836591988801956,8.059064036849904
6291509192,0,192.450439453125,-75.11546325683594,0.03384983167052269,8.056112265921135
6316509192,0,192.45187377929688,-74.91413116455078,0.0338611975312233,8.053163416288204
6341509193,0,192.45333862304688,-74.7128677368164,0.0338708870112896,8.050216251452033
6366509193,0,192.4547882080078,-74.51168060302734,0.033879127353429794,8.047271301115481
6391509193,0,192.4562225341797,-74.31056213378906,0.03388633579015732,8.044325714806817
6416509194,0,192.45767211914062,-74.10877227783203,0.033874206244945526,8.100113337601659
6441509194,0,192.45912170410156,-73.90414428710938,0.03380996733903885,8.210535229005968
6466509195,0,192.4605255126953,-73.69683074951172,0.03372497484087944,8.316381648521764
6491509195,0,192.46194458007812,-73.4869384765625,0.03363601490855217,8.418153602731211
