ts,agent_id,x,y,z,v
1629215002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654215002,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679215002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704215003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729215003,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754215003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779215004,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641717379955993e-08
1804215004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543292284516e-08
1829215005,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905642841504e-08
1854215005,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345687106853856e-08
1879215005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594884633252664
1904215006,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590414082618074
1929215006,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342896062303234
1954215006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367443297140268
1979215007,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487984690622981e-05
2004215007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745713028236908
2029215008,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158026529443194
2054215008,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959478112794495
2079215008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424573235321625
2104215009,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269254549267472
2129215009,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913320205951894
2154215009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408823247792155
2179215010,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042541519563219
2204215010,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723391854425201e-05
2229215011,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577603169258192e-05
2254215011,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501021760208406e-05
2279215011,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56655375032467e-05
2304215012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182814232880375e-05
2329215012,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997991754095015e-05
2354215012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342906030236236e-05
2379215013,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8294584048712296e-05
2404215013,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336506939268697e-05
2429215013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909175821871122e-05
2454215014,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374759988883177e-05
2479215014,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2045171225539156e-05
2504215015,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8498096852612178e-05
2529215015,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624203861762883e-05
2554215015,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042461532752776e-05
2579215016,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2563122868624048e-05
2604215016,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0921126213800515e-05
2629215016,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.380950215041472e-06
2654215017,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.303737034112117e-06
2679215017,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.081847156213768e-06
2704215018,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.677588560047039e-06
2729215018,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.120771913159961e-06
2754215018,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.940216975829987e-06
2779215019,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2804215019,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496700557394875e-07
2829215019,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798328653411018e-07
2854215020,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.443285716332731e-07
2879215020,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4024831803874946e-07
2904215021,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7093790973670817e-07
2929215021,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504027155681316e-07
2954215021,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.821588755984028e-07
2979215022,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2911485677680405e-07
3004215022,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1360021828085892e-07
3029215022,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.539694875102983e-07
3054215023,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0684254379186985e-07
3079215023,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.347428352504697e-07
3104215024,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.797958407959073e-07
3129215024,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.525037043185756e-08
3154215024,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.222175706902786e-08
3179215025,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.750710162189922e-08
3204215025,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487085513723e-08
3229215025,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22557472511553e-08
3254215026,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.07060606168453e-08
3279215026,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247753482151953e-08
3304215027,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760829531393833e-08
3329215027,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.0512427258907276e-08
3354215027,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091723208013522e-08
3379215028,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8277136041729924e-08
3404215028,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113873353666812e-08
3429215028,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1704759941919399e-07
3454215029,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1899627558677294e-07
