ts,agent_id,throttle,steer,brake
1629215002,0,0.8999999761581421,0.0032686986960470676,0.0
1654215002,0,0.8999999761581421,0.005347228143364191,0.0
1679215002,0,0.8999999761581421,0.006902670953422785,0.0
1704215003,0,0.8999999761581421,0.0017793342703953385,0.0
1729215003,0,0.8999999761581421,0.0029056789353489876,0.0
1754215003,0,0.8999999761581421,0.003915365319699049,0.0
1779215004,0,0.8999999761581421,0.0033951662480831146,0.0
1804215004,0,0.8999999761581421,0.0037589871790260077,0.0
1829215005,0,0.8999999761581421,0.003489797469228506,0.0
1854215005,0,0.8999999761581421,0.003325331723317504,0.0
1879215005,0,0.8999999761581421,0.0030378939118236303,0.0
1904215006,0,0.8999999761581421,0.003092434024438262,0.0
1929215006,0,0.8999999761581421,0.003451739903539419,0.0
1954215006,0,0.8999999761581421,0.0030941220466047525,0.0
1979215007,0,0.8999999761581421,0.003007520455867052,0.0
2004215007,0,0.8999999761581421,0.0032379874028265476,0.0
2029215008,0,0.8999999761581421,0.0030763335525989532,0.0
2054215008,0,0.8999999761581421,0.0032368481624871492,0.0
2079215008,0,0.8999999761581421,0.0034384960308670998,0.0
2104215009,0,0.8999999761581421,0.0033200858160853386,0.0
2129215009,0,0.8999999761581421,0.0028744309674948454,0.0
2154215009,0,0.8999999761581421,0.003097670851275325,0.0
2179215010,0,0.8999999761581421,0.003234961535781622,0.0
2204215010,0,0.8999999761581421,0.003240581601858139,0.0
2229215011,0,0.8999999761581421,0.0032588988542556763,0.0
2254215011,0,0.8999999761581421,0.0033032589126378298,0.0
2279215011,0,0.8999999761581421,0.0036133816465735435,0.0
2304215012,0,0.8999999761581421,0.0034009083174169064,0.0
2329215012,0,0.8999999761581421,0.0033083842135965824,0.0
2354215012,0,0.8999999761581421,0.0034237841609865427,0.0
2379215013,0,0.8999999761581421,0.0034854558762162924,0.0
2404215013,0,0.8999999761581421,0.0032995662186294794,0.0
2429215013,0,0.8999999761581421,0.0035261614248156548,0.0
2454215014,0,0.8999999761581421,0.0034879189915955067,0.0
2479215014,0,0.8999999761581421,0.003381479764357209,0.0
2504215015,0,0.8999999761581421,0.0036026863381266594,0.0
2529215015,0,0.8999999761581421,0.003395655658096075,0.0
2554215015,0,0.8999999761581421,0.0036326199769973755,0.0
2579215016,0,0.8999999761581421,0.0037254218477755785,0.0
2604215016,0,0.8999999761581421,0.00349920685403049,0.0
2629215016,0,0.8999999761581421,0.0035452565643936396,0.0
2654215017,0,0.8999999761581421,0.0032463902607560158,0.0
2679215017,0,0.8999999761581421,0.0033035404048860073,0.0
2704215018,0,0.8999999761581421,0.003375496482476592,0.0
2729215018,0,0.8999999761581421,0.003247115993872285,0.0
2754215018,0,0.8999999761581421,0.0034816975239664316,0.0
2779215019,0,0.8999999761581421,0.0033535119146108627,0.0
2804215019,0,0.8999999761581421,0.0032868264243006706,0.0
2829215019,0,0.8999999761581421,0.0031668925657868385,0.0
2854215020,0,0.8999999761581421,0.0030184185598045588,0.0
2879215020,0,0.8999999761581421,0.0030665998347103596,0.0
2904215021,0,0.8999999761581421,0.0030749498400837183,0.0
2929215021,0,0.8999999761581421,0.002934244927018881,0.0
2954215021,0,0.8999999761581421,0.003211540635675192,0.0
2979215022,0,0.8999999761581421,0.0032826457172632217,0.0
3004215022,0,0.8999999761581421,0.002994309412315488,0.0
3029215022,0,0.8999999761581421,0.0030901639256626368,0.0
3054215023,0,0.8999999761581421,0.0028816568665206432,0.0
3079215023,0,0.8999999761581421,0.003000743919983506,0.0
3104215024,0,0.8999999761581421,0.0030262020882219076,0.0
3129215024,0,0.8999999761581421,0.0028822103049606085,0.0
3154215024,0,0.8999999761581421,0.003148473799228668,0.0
3179215025,0,0.8999999761581421,0.0030864926520735025,0.0
3204215025,0,0.8999999761581421,0.0030927422922104597,0.0
3229215025,0,0.8999999761581421,0.0030293255113065243,0.0
3254215026,0,0.8999999761581421,0.0027760365046560764,0.0
3279215026,0,0.8999999761581421,0.002847059164196253,0.0
3304215027,0,0.8999999761581421,0.002922073006629944,0.0
3329215027,0,0.8999999761581421,0.002787692006677389,0.0
3354215027,0,0.8999999761581421,0.0029640402644872665,0.0
3379215028,0,0.8999999761581421,0.0030721749644726515,0.0
3404215028,0,0.8999999761581421,0.002919604303315282,0.0
3429215028,0,0.8999999761581421,0.002910959767177701,0.0
3454215029,0,0.8999999761581421,0.002689685905352235,0.0
3479215029,0,0.8999999761581421,0.002836011117324233,0.0
3504215029,0,0.8999999761581421,0.0028444905765354633,0.0
3529215030,0,0.8999999761581421,0.002645229920744896,0.0
3554215030,0,0.8999999761581421,0.0029504739213734865,0.0
3579215031,0,0.8999999761581421,0.0029616965912282467,0.0
3604215031,0,0.8999999761581421,0.0029221982695162296,0.0
3629215031,0,0.8999999761581421,0.0028881498146802187,0.0
3654215032,0,0.8999999761581421,0.002716186922043562,0.0
