ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629215002,0,128.56907653808594,114.59292602539062,128.25811767578125,95.46440887451172,128.23056030273438,88.39006042480469,128.16184997558594,84.51299285888672,0.0157900620251894,3.506751775741577,0.01300046220421791,6.691591262817383,0.016624730080366135,9.752494812011719,0.015286289155483246,12.898177146911621
1654215002,0,128.93492126464844,115.4709243774414,128.50857543945312,95.74371337890625,128.54742431640625,88.54598999023438,128.5350799560547,84.64321899414062,0.0254171472042799,3.4278457164764404,0.02531380206346512,6.608170509338379,0.03910047188401222,9.656817436218262,0.050016313791275024,12.761205673217773
1679215002,0,129.31219482421875,116.3832778930664,128.63674926757812,96.09322357177734,128.67074584960938,88.8194351196289,128.64637756347656,84.91390991210938,0.03494053706526756,3.3491594791412354,0.03123375214636326,6.506505489349365,0.047129977494478226,9.493316650390625,0.059153322130441666,12.485330581665039
1704215003,0,128.54278564453125,114.60626220703125,128.20712280273438,95.27597045898438,128.24136352539062,88.11016845703125,128.23565673828125,84.23109436035156,0.015055859461426735,3.5055289268493652,0.010516488924622536,6.7490034103393555,0.017706071957945824,9.92888069152832,0.0227701123803854,13.204669952392578
1729215003,0,128.5467529296875,114.37665557861328,128.2553253173828,95.25059509277344,128.26644897460938,88.12287139892578,128.24105834960938,84.26168060302734,0.015248076990246773,3.5266900062561035,0.012978079728782177,6.756805896759033,0.019530901685357094,9.92074203491211,0.023233937099575996,13.170733451843262
1754215003,0,128.6758575439453,114.33309173583984,128.36366271972656,95.22026824951172,128.3436737060547,88.09806823730469,128.290771484375,84.23637390136719,0.01886799745261669,3.530730724334717,0.018508967012166977,6.766152858734131,0.025230342522263527,9.936643600463867,0.028083400800824165,13.198799133300781
1779215004,0,128.61181640625,114.3404769897461,128.32992553710938,95.21122741699219,128.308837890625,88.08338165283203,128.2537078857422,84.21441650390625,0.01707717403769493,3.5300450325012207,0.01679842174053192,6.768944263458252,0.02269362471997738,9.946083068847656,0.02454776130616665,13.223245620727539
1804215004,0,128.63328552246094,114.36585998535156,128.36346435546875,95.22100067138672,128.34046936035156,88.09016418457031,128.28509521484375,84.22400665283203,0.017665835097432137,3.5276904106140137,0.018498286604881287,6.765926837921143,0.025007380172610283,9.94172191619873,0.027563031762838364,13.212557792663574
1829215005,0,128.5876007080078,114.45463562011719,128.34164428710938,95.24717712402344,128.3203887939453,88.09114837646484,128.2684326171875,84.21510314941406,0.01635715737938881,3.519477605819702,0.017368189990520477,6.757857799530029,0.023531029000878334,9.941088676452637,0.025971008464694023,13.222480773925781
1854215005,0,128.5458221435547,114.49300384521484,128.32125854492188,95.25373077392578,128.30792236328125,88.08209228515625,128.25869750976562,84.20150756835938,0.015180440619587898,3.5159385204315186,0.016327235847711563,6.75584077835083,0.022628163918852806,9.946911811828613,0.025057019665837288,13.237659454345703
1879215005,0,128.47174072265625,114.49110412597656,128.298095703125,95.2567367553711,128.2914276123047,88.08129119873047,128.2415771484375,84.19977569580078,0.013120668940246105,3.516113519668579,0.015148080885410309,6.754916191101074,0.02141708694398403,9.947427749633789,0.02340208925306797,13.239594459533691
1904215006,0,128.4640655517578,114.4560546875,128.29559326171875,95.24042510986328,128.28367614746094,88.06510162353516,128.23069763183594,84.18062591552734,0.012917852960526943,3.5193464756011963,0.015031457878649235,6.759937763214111,0.020868439227342606,9.957855224609375,0.022383304312825203,13.261038780212402
1929215006,0,128.50770568847656,114.51354217529297,128.3275909423828,95.27336883544922,128.313232421875,88.08839416503906,128.25599670410156,84.20308685302734,0.014113521203398705,3.5140466690063477,0.016635019332170486,6.749802589416504,0.023009367287158966,9.942859649658203,0.02479221299290657,13.235893249511719
1954215006,0,128.4664764404297,114.52162170410156,128.290771484375,95.26485443115234,128.2782745361328,88.0769271850586,128.22564697265625,84.19076538085938,0.012964940629899502,3.513302803039551,0.014770735055208206,6.7524189949035645,0.020456016063690186,9.950236320495605,0.021875057369470596,13.249676704406738
1979215007,0,128.42562866210938,114.4815444946289,128.28262329101562,95.23541259765625,128.2760772705078,88.05229187011719,128.22645568847656,84.16559600830078,0.011840804480016232,3.5169949531555176,0.014375010505318642,6.761481761932373,0.020325642079114914,9.966121673583984,0.021998874843120575,13.277915954589844
2004215007,0,128.4273681640625,114.47481536865234,128.31153869628906,95.23475646972656,128.306396484375,88.04981994628906,128.25436401367188,84.16304779052734,0.011891080066561699,3.51761531829834,0.01584617793560028,6.761684417724609,0.02256130613386631,9.967717170715332,0.024715185165405273,13.280780792236328
2029215008,0,128.404052734375,114.45668029785156,128.29544067382812,95.21389770507812,128.28970336914062,88.02851867675781,128.23818969726562,84.1408462524414,0.011247154325246811,3.5192887783050537,0.015040867030620575,6.768119812011719,0.021360469982028008,9.98149585723877,0.023185936734080315,13.305798530578613
2054215008,0,128.4077911376953,114.45469665527344,128.3113250732422,95.20660400390625,128.30323791503906,88.02062225341797,128.24818420410156,84.13101196289062,0.011351746506989002,3.5194718837738037,0.015854522585868835,6.77037239074707,0.022369423881173134,9.986613273620605,0.024178409948945045,13.316909790039062
2079215008,0,128.40859985351562,114.43762969970703,128.34353637695312,95.20623779296875,128.3302459716797,88.02178192138672,128.2627410888672,84.13739013671875,0.011378833092749119,3.521048069000244,0.017495188862085342,6.770485877990723,0.02436000481247902,9.985860824584961,0.02558310702443123,13.309700965881348
2104215009,0,128.4068603515625,114.42926788330078,128.32334899902344,95.20140838623047,128.31414794921875,88.01793670654297,128.2550048828125,84.13162231445312,0.011332623660564423,3.5218207836151123,0.016470538452267647,6.77197790145874,0.02317812293767929,9.988353729248047,0.024841640144586563,13.3162202835083
