ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1589376166,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1614376166,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1639376167,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1664376167,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1689376167,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1714376168,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1739376168,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1764376169,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1789376169,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1814376169,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1839376170,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1864376170,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1889376170,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1914376171,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1939376171,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1964376172,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1989376172,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2014376172,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2039376173,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2064376173,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2089376173,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2114376174,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2139376174,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2164376175,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2189376175,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2214376175,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2239376176,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2264376176,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2289376176,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2314376177,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2339376177,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2364376178,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2389376178,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2414376178,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2439376179,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2464376179,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2489376179,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2514376180,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2539376180,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2564376180,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2589376181,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2614376181,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2639376182,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2664376182,0,25.629944630531583,189.1674346923828,-60.8326530456543,0.035987891256809235
2689376182,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2714376183,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2739376183,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2764376183,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
