ts,agent_id,throttle,steer,brake
2074559260,0,0.8999999761581421,0.003665801603347063,0.0
2099559260,0,0.8999999761581421,0.004142545163631439,0.0
2124559260,0,0.8999999761581421,0.004839245229959488,0.0
2149559261,0,0.8999999761581421,0.0028937209863215685,0.0
2174559261,0,0.8999999761581421,0.004033542238175869,0.0
2199559262,0,0.8999999761581421,0.005853413138538599,0.0
2224559262,0,0.8999999761581421,0.004396083299070597,0.0
2249559262,0,0.8999999761581421,0.005201512947678566,0.0
2274559263,0,0.8999999761581421,0.004375474993139505,0.0
2299559263,0,0.8999999761581421,0.004021345172077417,0.0
2324559263,0,0.8999999761581421,0.003822591621428728,0.0
2349559264,0,0.8999999761581421,0.0035519334487617016,0.0
2374559264,0,0.8999999761581421,0.003556543495506048,0.0
2399559265,0,0.8999999761581421,0.0033785980194807053,0.0
2424559265,0,0.8999999761581421,0.003422175534069538,0.0
2449559265,0,0.8999999761581421,0.0034136029426008463,0.0
2474559266,0,0.8999999761581421,0.003458821214735508,0.0
2499559266,0,0.8999999761581421,0.0034821031149476767,0.0
2524559266,0,0.8999999761581421,0.003571420209482312,0.0
2549559267,0,0.8999999761581421,0.0032726970966905355,0.0
2574559267,0,0.8999999761581421,0.0029914462938904762,0.0
2599559267,0,0.8999999761581421,0.0030319830402731895,0.0
2624559268,0,0.8999999761581421,0.0031464507337659597,0.0
2649559268,0,0.8999999761581421,0.003091038903221488,0.0
2674559269,0,0.8999999761581421,0.0031192386522889137,0.0
2699559269,0,0.8999999761581421,0.003176560392603278,0.0
2724559269,0,0.8999999761581421,0.0031338797416538,0.0
2749559270,0,0.8999999761581421,0.0031202288810163736,0.0
2774559270,0,0.8999999761581421,0.003291012952104211,0.0
2799559270,0,0.8999999761581421,0.003348252270370722,0.0
2824559271,0,0.8999999761581421,0.0034113412257283926,0.0
2849559271,0,0.8999999761581421,0.003253244562074542,0.0
2874559272,0,0.8999999761581421,0.00349903991445899,0.0
2899559272,0,0.8999999761581421,0.003526377258822322,0.0
2924559272,0,0.8999999761581421,0.0034494970459491014,0.0
2949559273,0,0.8999999761581421,0.0036409227177500725,0.0
2974559273,0,0.8999999761581421,0.0035518663935363293,0.0
