ts,agent_id,steer_err,speed_err,desired_speed,speed
1561378024,0,0.0018857115113145506,9.530466556549072,9.530466556549072,0.0
1586378024,0,0.0033425149702874923,9.52535104751587,9.52535104751587,0.0
1611378025,0,0.004241140192088837,9.471143245697021,9.471143245697021,0.0
1636378025,0,0.0015414699771459082,9.732966899871826,9.732966899871826,0.0
1661378026,0,0.001720724497363354,9.695112705230713,9.695112705230713,0.0
1686378026,0,0.002299165629072656,9.708407878875732,9.708407878875732,0.0
1711378026,0,0.00209547420982472,9.717458696182861,9.717458724975586,2.879272553576712e-08
1736378027,0,0.002234430613939091,9.71382734088473,9.71382737159729,3.071256005345795e-08
1761378027,0,0.002099420541345172,9.714932432888094,9.714932441711426,8.823331714822195e-09
1786378027,0,0.0019593257723691327,9.718549481193156,9.718549489974976,8.781819665033629e-09
1811378028,0,0.0017593530116693148,9.716060241838573,9.715774297714233,-0.0002859441243402521
1836378028,0,0.0017303626531921495,9.721479157439985,9.721325397491455,-0.00015375994853030492
1861378028,0,0.001937469167025092,9.705984616074968,9.705920219421387,-6.439665358081482e-05
1886378029,0,0.0017359026955189377,9.71735098508064,9.71734356880188,-7.4162787613901256e-06
1911378029,0,0.0016194859156656092,9.734973917852829,9.734999656677246,2.5738824417380334e-05
1936378030,0,0.0017217869712342448,9.732701680239696,9.732744455337524,4.2775097828587505e-05
1961378030,0,0.0016185752237762743,9.748012052127027,9.748061656951904,4.960482487689994e-05
1986378030,0,0.0016842209307991747,9.753019613321356,9.753069877624512,5.0264303155949554e-05
2011378031,0,0.0017909995548237073,9.748088526714792,9.748136043548584,4.751683379220219e-05
2036378031,0,0.0017356750225466038,9.74987525312868,9.749918460845947,4.320771726632077e-05
2061378031,0,0.0014574586503547512,9.754906261598423,9.754944562911987,3.830131356482444e-05
2086378032,0,0.0015278854897966604,9.753342655956835,9.753376007080078,3.33511232420946e-05
2111378032,0,0.0015928481779025594,9.742549771839432,9.742578506469727,2.8734630295004164e-05
2136378033,0,0.001588674173409774,9.751909495691365,9.751934051513672,2.455582230745651e-05
2161378033,0,0.0015621882176282801,9.760276647458777,9.760297536849976,2.0889391197848647e-05
2186378033,0,0.001599906040044906,9.760064508963193,9.760082244873047,1.7735909853005006e-05
2211378034,0,0.0017549513342041954,9.754810162443246,9.754825115203857,1.4952760611370315e-05
2236378034,0,0.0016197894796287208,9.746172916722404,9.746185541152954,1.2624430550644189e-05
2261378034,0,0.0015441261618231355,9.752452701826225,9.752463340759277,1.0638933051435674e-05
2286378035,0,0.0015701567716599615,9.744968477890742,9.744977474212646,8.996321904956087e-06
2311378035,0,0.0015730406293095226,9.746552725705987,9.746560335159302,7.609453314914596e-06
2336378036,0,0.0014714984836486664,9.750423461292115,9.75042986869812,6.407406005580717e-06
2361378036,0,0.0015400280483211276,9.75057963289451,9.750585079193115,5.4462986041216385e-06
2386378036,0,0.001514301002447413,9.756938447169388,9.756942987442017,4.540272629059452e-06
2411378037,0,0.001458748797197976,9.75647067033255,9.756474494934082,3.8246015316640445e-06
2436378037,0,0.0015460993275833613,9.74564437285681,9.745647668838501,3.295981691078895e-06
2461378037,0,0.0014493383143415139,9.74630655692157,9.746309280395508,2.7234739361792205e-06
2486378038,0,0.0015564963933199364,9.744464464148134,9.744466781616211,2.3174680767873117e-06
2511378038,0,0.001589433083317553,9.74674361565056,9.746745586395264,1.970744703100478e-06
2536378039,0,0.0014683869530267716,9.750277299947731,9.750278949737549,1.6497898180717443e-06
2561378039,0,0.0014820473313667973,9.751454116182652,9.751455545425415,1.4292427631364951e-06
2586378039,0,0.0013168326444432665,9.761394319000221,9.761395454406738,1.1354065177657993e-06
2611378040,0,0.0013618360019745728,9.758795941506365,9.75879693031311,9.888067455008334e-07
2636378040,0,0.001414352567592893,9.741906769322771,9.741907596588135,8.272653634654775e-07
