ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561378024,0,128.58848571777344,114.6300048828125,128.27542114257812,95.50224304199219,128.2426300048828,88.43276977539062,128.1683807373047,84.55914306640625,0.016314402222633362,3.5033535957336426,0.013849643990397453,6.680174827575684,0.017449555918574333,9.726107597351074,0.015844665467739105,12.849311828613281
1586378024,0,128.95338439941406,115.46922302246094,128.5377655029297,95.7608642578125,128.5789337158203,88.57144927978516,128.56837463378906,84.671142578125,0.02592010796070099,3.427995443344116,0.026747386902570724,6.60311222076416,0.04128754138946533,9.641366958618164,0.05301143229007721,12.732200622558594
1611378025,0,129.28570556640625,116.34246826171875,128.64059448242188,96.08223724365234,128.6766357421875,88.81623840332031,128.65322875976562,84.91184997558594,0.034266699105501175,3.352609872817993,0.031436700373888016,6.5096564292907715,0.047552864998579025,9.495197296142578,0.05978985130786896,12.487385749816895
1636378025,0,128.52459716796875,114.5724105834961,128.20242309570312,95.26311492919922,128.23812866210938,88.10340118408203,128.23333740234375,84.22551727294922,0.014562916941940784,3.508634567260742,0.010283544659614563,6.752954006195068,0.01747610792517662,9.933220863342285,0.02255629561841488,13.21087646484375
1661378026,0,128.53973388671875,114.34562683105469,128.25071716308594,95.23609924316406,128.26112365722656,88.11408996582031,128.23583984375,84.2543716430664,0.01506335660815239,3.529567241668701,0.012751800008118153,6.761270523071289,0.019150983542203903,9.926366806030273,0.022744521498680115,13.178828239440918
1686378026,0,128.6690673828125,114.31925201416016,128.36367797851562,95.21379089355469,128.34303283691406,88.09367370605469,128.2890625,84.23223114013672,0.018684543669223785,3.5320162773132324,0.018514908850193024,6.768152236938477,0.025190172716975212,9.93946647644043,0.02792779915034771,13.203405380249023
1711378026,0,128.6104278564453,114.3310546875,128.3311767578125,95.20757293701172,128.30960083007812,88.08077239990234,128.25376892089844,84.21192932128906,0.017042208462953568,3.5309200286865234,0.016864784061908722,6.770072937011719,0.02275337651371956,9.947761535644531,0.024558665230870247,13.226019859313965
1736378027,0,128.63275146484375,114.36187744140625,128.36305236816406,95.22075653076172,128.3402557373047,88.09115600585938,128.28468322753906,84.22512817382812,0.017652597278356552,3.528059959411621,0.018477514386177063,6.766002178192139,0.024990148842334747,9.941083908081055,0.02752067521214485,13.211308479309082
1761378027,0,128.58779907226562,114.45948028564453,128.34481811523438,95.24885559082031,128.32374572753906,88.0923843383789,128.27125549316406,84.2159194946289,0.0163608118891716,3.5190303325653076,0.017528271302580833,6.757340908050537,0.023775754496455193,9.940295219421387,0.026242366060614586,13.221569061279297
1786378027,0,128.5466766357422,114.49207305908203,128.32286071777344,95.25470733642578,128.30877685546875,88.08396911621094,128.2583770751953,84.20315551757812,0.0152045376598835,3.516024112701416,0.016407975926995277,6.755540370941162,0.022688312456011772,9.94570541381836,0.0250226017087698,13.235816955566406
1811378028,0,128.4711456298828,114.48937225341797,128.3007049560547,95.25690460205078,128.29367065429688,88.08142852783203,128.24276733398438,84.19966125488281,0.013104651123285294,3.516273021697998,0.01528056152164936,6.754863739013672,0.02158174477517605,9.947339057922363,0.023517606779932976,13.239723205566406
1836378028,0,128.4635467529297,114.45252227783203,128.29568481445312,95.23985290527344,128.28323364257812,88.0656509399414,128.22882080078125,84.18174743652344,0.012904485687613487,3.5196726322174072,0.015036484226584435,6.760113716125488,0.02083517424762249,9.957501411437988,0.02219916135072708,13.259780883789062
1861378028,0,128.51351928710938,114.51142883300781,128.33401489257812,95.27420043945312,128.319091796875,88.0897445678711,128.2603302001953,84.2047119140625,0.014275841414928436,3.5142414569854736,0.016960619017481804,6.749547004699707,0.02343781851232052,9.941991806030273,0.02520853839814663,13.234078407287598
1886378029,0,128.4664764404297,114.51724243164062,128.2958221435547,95.2635498046875,128.28314208984375,88.07649993896484,128.22914123535156,84.19062042236328,0.0129662761464715,3.5137062072753906,0.015028142370283604,6.752820014953613,0.020814383402466774,9.950511932373047,0.022214068099856377,13.249838829040527
1911378029,0,128.42176818847656,114.47893524169922,128.28338623046875,95.23297119140625,128.27755737304688,88.05035400390625,128.22808837890625,84.16424560546875,0.011734128929674625,3.517235517501831,0.01441533025354147,6.762234210968018,0.020437078550457954,9.96737289428711,0.022159941494464874,13.279434204101562
1936378030,0,128.4275360107422,114.4715805053711,128.3126983642578,95.23321533203125,128.30723571777344,88.04923248291016,128.25462341308594,84.16287231445312,0.011896656826138496,3.517913818359375,0.01590621843934059,6.76215934753418,0.022623930126428604,9.968096733093262,0.02474074810743332,13.28097915649414
1961378030,0,128.40029907226562,114.45177459716797,128.29489135742188,95.21074676513672,128.28927612304688,88.02643585205078,128.23748779296875,84.13929748535156,0.011143955402076244,3.5197415351867676,0.015014939941465855,6.769093036651611,0.02133174054324627,9.982845306396484,0.023120561614632607,13.307547569274902
1986378030,0,128.4058837890625,114.4480209350586,128.31268310546875,95.2042236328125,128.30548095703125,88.0194320678711,128.25094604492188,84.13063049316406,0.011300427839159966,3.5200881958007812,0.015925316140055656,6.771108150482178,0.022536562755703926,9.987384796142578,0.02444824017584324,13.317340850830078
2011378031,0,128.40908813476562,114.43460845947266,128.34481811523438,95.2055435180664,128.33090209960938,88.02195739746094,128.26260375976562,84.13788604736328,0.011393241584300995,3.521327257156372,0.017560988664627075,6.770699977874756,0.024408135563135147,9.985747337341309,0.02556869387626648,13.309142112731934
2036378031,0,128.40943908691406,114.43256378173828,128.3270721435547,95.2030029296875,128.31809997558594,88.01882934570312,128.2592315673828,84.13270568847656,0.011403566226363182,3.5215163230895996,0.01665904000401497,6.771484851837158,0.023468399420380592,9.987774848937988,0.025251133367419243,13.314994812011719
2061378031,0,128.33749389648438,114.38794708251953,128.2781219482422,95.18424224853516,128.26809692382812,88.0081558227539,128.20668029785156,84.12481689453125,0.009409665130078793,3.525643825531006,0.014177282340824604,6.777288436889648,0.019792523235082626,9.994701385498047,0.020145338028669357,13.323919296264648
2086378032,0,128.36158752441406,114.46148681640625,128.28729248046875,95.20791625976562,128.27630615234375,88.01437377929688,128.21522521972656,84.125244140625,0.01006396021693945,3.5188450813293457,0.014629811979830265,6.769967079162598,0.02039065770804882,9.990665435791016,0.020977478474378586,13.323433876037598
2111378032,0,128.3863067626953,114.45267486572266,128.29437255859375,95.21693420410156,128.28146362304688,88.02233123779297,128.2201690673828,84.13091278076172,0.010754194110631943,3.5196585655212402,0.01498452853411436,6.767181873321533,0.020760949701070786,9.985505104064941,0.021449316293001175,13.317022323608398
2136378033,0,128.3779754638672,114.44430541992188,128.297607421875,95.20433807373047,128.2838134765625,88.01182556152344,128.2183380126953,84.12265014648438,0.01052433904260397,3.5204315185546875,0.015157418325543404,6.771072864532471,0.020948011428117752,9.992319107055664,0.02128542959690094,13.326371192932129
2161378033,0,128.36868286132812,114.44561004638672,128.2943115234375,95.19570922851562,128.28404235839844,88.00279998779297,128.22305297851562,84.11358642578125,0.010265281423926353,3.520311117172241,0.014995130710303783,6.773740291595459,0.020976729691028595,9.998180389404297,0.021761354058980942,13.336641311645508
2186378033,0,128.3708038330078,114.4538345336914,128.3051300048828,95.19840240478516,128.29042053222656,88.00283813476562,128.2209014892578,84.11295318603516,0.010322334244847298,3.5195512771606445,0.0155445272102952,6.772907733917236,0.021447712555527687,9.99815559387207,0.02155257947742939,13.337359428405762
2211378034,0,128.39276123046875,114.44413757324219,128.3423309326172,95.20117950439453,128.32713317871094,88.0083999633789,128.25216674804688,84.12325286865234,0.010936076752841473,3.520447015762329,0.01743759959936142,6.7720489501953125,0.024150565266609192,9.994543075561523,0.024582117795944214,13.325689315795898
2236378034,0,128.3654022216797,114.44273376464844,128.31434631347656,95.21007537841797,128.30300903320312,88.01597595214844,128.23040771484375,84.12909698486328,0.010174626484513283,3.5205767154693604,0.01600598730146885,6.7692999839782715,0.022359022870659828,9.989625930786133,0.022450147196650505,13.319075584411621
2261378034,0,128.34898376464844,114.40792846679688,128.29934692382812,95.1928939819336,128.2869873046875,88.00023651123047,128.2147674560547,84.11238098144531,0.00972543004900217,3.523794412612915,0.015253535471856594,6.774610996246338,0.021197613328695297,9.999846458435059,0.020955093204975128,13.338008880615234
2286378035,0,128.35028076171875,114.42875671386719,128.306884765625,95.20719909667969,128.29461669921875,88.00888061523438,128.22036743164062,84.11923217773438,0.0097567830234766,3.5218682289123535,0.015627995133399963,6.770188808441162,0.021749386563897133,9.994230270385742,0.021489333361387253,13.330243110656738
2311378035,0,128.36245727539062,114.45004272460938,128.30111694335938,95.21185302734375,128.28367614746094,88.0111083984375,128.2042694091797,84.12020111083984,0.010090886615216732,3.5199015140533447,0.01533119473606348,6.7687506675720215,0.02093881368637085,9.99278450012207,0.01991792768239975,13.329144477844238
2336378036,0,128.33938598632812,114.41783142089844,128.28152465820312,95.19804382324219,128.2663116455078,88.00151824951172,128.18759155273438,84.11347198486328,0.009455752559006214,3.5228781700134277,0.014342198148369789,6.773017883300781,0.019668878987431526,9.99901294708252,0.018301863223314285,13.336771965026855
2361378036,0,128.3528594970703,114.45352172851562,128.29591369628906,95.20854949951172,128.27952575683594,88.0064697265625,128.2013702392578,84.11495971679688,0.009822877123951912,3.519580364227295,0.015068420208990574,6.769771099090576,0.020638443529605865,9.995796203613281,0.01964373141527176,13.335084915161133
2386378036,0,128.35211181640625,114.46448516845703,128.28814697265625,95.20496368408203,128.2736358642578,88.00030517578125,128.1986541748047,84.1092529296875,0.009799533523619175,3.518568515777588,0.014675192534923553,6.77087926864624,0.0202113538980484,9.999801635742188,0.01938791014254093,13.341557502746582
2411378037,0,128.3321533203125,114.44820404052734,128.2814483642578,95.20060729980469,128.26522827148438,88.00283813476562,128.18496704101562,84.11503601074219,0.009247618727385998,3.520071506500244,0.014336727559566498,6.772225856781006,0.01958725042641163,9.99815559387207,0.018043478950858116,13.33499813079834
2436378037,0,128.34259033203125,114.44528198242188,128.30343627929688,95.21141815185547,128.28945922851562,88.01118469238281,128.20919799804688,84.12142944335938,0.009538857266306877,3.520341396331787,0.01544957235455513,6.768885135650635,0.0213655736297369,9.992734909057617,0.020396437495946884,13.327754020690918
2461378037,0,128.31373596191406,114.41300964355469,128.28851318359375,95.2010498046875,128.27415466308594,88.00381469726562,128.19273376464844,84.11375427246094,0.008742101490497589,3.5233242511749268,0.014696321450173855,6.772088527679443,0.020245233550667763,9.99752140045166,0.018803110346198082,13.336451530456543
2486378038,0,128.34207153320312,114.48284149169922,128.30699157714844,95.22392272949219,128.29261779785156,88.01722717285156,128.2107391357422,84.12823486328125,0.009515991434454918,3.5168752670288086,0.015622175298631191,6.7650251388549805,0.021590566262602806,9.988814353942871,0.020535167306661606,13.320051193237305
2511378038,0,128.34568786621094,114.43746948242188,128.3155059814453,95.20790100097656,128.30018615722656,88.00830841064453,128.21592712402344,84.12089538574219,0.009626873768866062,3.5210628509521484,0.0160665400326252,6.76997184753418,0.0221613310277462,9.99460220336914,0.02105344459414482,13.32835865020752
2536378039,0,128.32635498046875,114.45175170898438,128.28765869140625,95.2083511352539,128.26925659179688,88.00515747070312,128.18289184570312,84.11465454101562,0.009085426107048988,3.5197439193725586,0.014648186042904854,6.769832134246826,0.01988186128437519,9.996648788452148,0.017841605469584465,13.335430145263672
2561378039,0,128.33685302734375,114.45781707763672,128.28623962402344,95.20889282226562,128.2698516845703,88.0046615600586,128.1886444091797,84.1126708984375,0.009376341477036476,3.51918363571167,0.01457558386027813,6.769664764404297,0.019926419481635094,9.996970176696777,0.018405798822641373,13.33768081665039
2586378039,0,128.30320739746094,114.46207427978516,128.25221252441406,95.1994400024414,128.23977661132812,87.99748229980469,128.1629638671875,84.10885620117188,0.008438965305685997,3.5187907218933105,0.012848125770688057,6.772586345672607,0.017713557928800583,10.001636505126953,0.015905190259218216,13.342007637023926
2611378040,0,128.3057861328125,114.45794677734375,128.2650909423828,95.20101165771484,128.2525634765625,88.00021362304688,128.17396545410156,84.11284637451172,0.008511565625667572,3.519171953201294,0.013503258116543293,6.772100448608398,0.01865500584244728,9.999860763549805,0.01697334460914135,13.337480545043945
2636378040,0,128.3078155517578,114.47431182861328,128.28060913085938,95.22413635253906,128.2652130126953,88.01875305175781,128.18112182617188,84.12821960449219,0.008564753457903862,3.5176618099212646,0.014279495924711227,6.764959335327148,0.01956666260957718,9.987824440002441,0.017649173736572266,13.320068359375
2661378040,0,128.2997283935547,114.45596313476562,128.26675415039062,95.21170043945312,128.2519989013672,88.00769805908203,128.16897583007812,84.11865997314453,0.00834333710372448,3.519354820251465,0.013581722974777222,6.768797874450684,0.01860460452735424,9.994998931884766,0.016478611156344414,13.330890655517578
2686378041,0,128.32110595703125,114.43746185302734,128.2972412109375,95.20916748046875,128.28488159179688,88.0091323852539,128.20118713378906,84.12329864501953,0.008942307904362679,3.5210635662078857,0.01513561699539423,6.769580841064453,0.021030385047197342,9.994067192077637,0.019612370058894157,13.325637817382812
