ts,agent_id,x,y,z,v
1997709121,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022709121,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047709122,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072709122,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097709123,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122709123,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147709123,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172709124,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197709124,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642404498496612e-08
2222709124,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412288150225e-08
2247709125,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833609956461e-08
2272709125,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078838738355e-08
2297709126,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887328916337
2322709126,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310146865474
2347709126,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357530171388134
2372709127,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133763862016542
2397709127,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483499743570634e-05
2422709127,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746708508791518
2447709128,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161853579322452
2472709128,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967038325776268
2497709129,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429434018481285
2522709129,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527821478450723
2547709129,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392583115359407
2572709130,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434756392467157
2597709130,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048213341201038
2622709130,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763137106506604e-05
2647709131,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570781894912516e-05
2672709131,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452379037709906e-05
2697709131,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563221479191623e-05
2722709132,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314668625161436e-05
2747709132,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006025390588593e-05
2772709133,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3703565699787745e-05
2797709133,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8324569721011945e-05
2822709133,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326777438402426e-05
2847709134,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125592355940594e-05
2872709134,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5422422005780948e-05
2897709134,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2431479436462345e-05
2922709135,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8973725029587694e-05
2947709135,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7088711056824613e-05
2972709136,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4477725743294847e-05
2997709136,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.272713861573932e-05
3022709136,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0812809536432974e-05
3047709137,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446926197253149e-06
3072709137,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.396514814595414e-06
3097709137,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0024697606683385e-06
3122709138,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.966284251275458e-06
3147709138,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.140472105022795e-06
3172709139,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.602221305924713e-06
3197709139,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3222709139,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490507205867845e-07
3247709140,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803118758101433e-07
3272709140,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127260088386826e-07
3297709140,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560495797433533e-07
3322709141,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148070294429884e-07
3347709141,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525179916625119e-07
3372709142,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.401854062648613e-07
3397709142,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1350778068952336e-07
3422709142,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2192475460550323e-07
