ts,agent_id,steer_unclip,throttle_unclip
1997709121,0,0.0034626262019384233,5.252278639376163
2022709121,0,0.0025964564740571443,4.822073327600956
2047709122,0,0.0036595578211304183,4.891508436799049
2072709122,0,0.0021993951897305766,5.1136753633618355
2097709123,0,0.003461619318406957,5.1602145302295686
2122709123,0,0.0037818920586468784,5.233430784344674
2147709123,0,0.0028216395103367316,5.292427556812764
2172709124,0,0.003862437443857761,5.340980768501759
2197709124,0,0.003344583362869726,5.400868340816701
2222709124,0,0.003145058785886598,5.463401527655712
2247709125,0,0.002644560500170781,5.522930051437323
2272709125,0,0.0029153399821374966,5.5820333071592385
2297709126,0,0.0026214406892537947,5.647975781564161
2322709126,0,0.0025494869704935797,5.71023215575481
2347709126,0,0.0024919904854765586,5.780779808528417
2372709127,0,0.0024705090187705833,5.842569637744407
2397709127,0,0.0024237330848383277,5.907535612350144
2422709127,0,0.002403690226726287,5.971429744819512
2447709128,0,0.0025513797391568346,6.034362826933638
2472709128,0,0.0023520145332543395,6.096792615186144
2497709129,0,0.0021915614842358383,6.158910575909786
2522709129,0,0.002301899822598956,6.218942812604855
2547709129,0,0.002301836690765279,6.277166139577074
2572709130,0,0.0023959533298496156,6.340326373267639
2597709130,0,0.00243358288154187,6.4039590997905265
2622709130,0,0.002369775586322972,6.461517532414923
2647709131,0,0.00242607147583444,6.523589195530642
2672709131,0,0.00227210283765922,6.583917580311064
2697709131,0,0.0025742428486088347,6.646918132139681
2722709132,0,0.0024530576954935987,6.704860562545877
2747709132,0,0.0026024817913821133,6.764987529583744
2772709133,0,0.002634842136720918,6.827931041190332
2797709133,0,0.0027128181850228686,6.8887827879921435
2822709133,0,0.00263934759508448,6.951164331454723
2847709134,0,0.0026397326944150854,7.010899206354765
2872709134,0,0.002848397297704844,7.069997935779138
2897709134,0,0.0027411542682328964,7.13214636012004
2922709135,0,0.002808857996614363,7.194796155658736
2947709135,0,0.002878141206241395,7.2554958700131245
2972709136,0,0.002781765292330153,7.319503143346132
2997709136,0,0.002806748132175552,7.321635553099171
3022709136,0,0.002608984273626064,7.32501134402462
3047709137,0,0.002748688678318289,7.3276146321788165
3072709137,0,0.0026374305885630907,7.323963679902659
3097709137,0,0.002656062775436454,7.327566515085645
3122709138,0,0.0026699664792656616,7.328277779431061
3147709138,0,0.0026656534993960133,7.328252603512387
3172709139,0,0.0025989154364246037,7.330686390926154
3197709139,0,0.002581926763820274,7.332288357865719
3222709139,0,0.0025668804262611667,7.330998317606729
3247709140,0,0.002406753755950603,7.332048061258028
3272709140,0,0.0025169460516040656,7.329769965562185
3297709140,0,0.0024451636093393856,7.333733360315958
3322709141,0,0.002515255579784487,7.33198977246225
3347709141,0,0.002592314343183002,7.334410034431624
3372709142,0,0.0024379762581940236,7.334351553051282
3397709142,0,0.0025775767870926222,7.336048833073228
3422709142,0,0.0024123388585531656,7.3323660386443255
3447709143,0,0.0025025215458506444,7.334180443289946
3472709143,0,0.002387212300143982,7.331548702935188
3497709143,0,0.002446256439606587,7.336140536355859
3522709144,0,0.0024669561816599577,7.33511137282179
3547709144,0,0.0025441216667642535,7.335182551233794
3572709145,0,0.002552902728715951,7.336689696894021
3597709145,0,0.002474419586284273,7.334337172938622
3622709145,0,0.002438360456334837,7.334750389675549
3647709146,0,0.0024210971532076303,7.335658930621264
3672709146,0,0.0023918781731207465,7.333931941568912
3697709146,0,0.002356968791681596,7.337998001463237
3722709147,0,0.0024225087256360993,7.33616473018535
3747709147,0,0.002550257453368648,7.337726857280314
3772709148,0,0.0024669262995823385,7.3373447839054196
3797709148,0,0.0024643450572585045,7.336376069435669
3822709148,0,0.0023767293827240887,7.338069332157643
3847709149,0,0.002409878567495884,7.338039660814646
3872709149,0,0.0023454869590955893,7.3353775951442355
3897709149,0,0.002312068835625224,7.3390824844164575
3922709150,0,0.0024380360223492615,7.338523640813818
3947709150,0,0.0024997567421928667,7.337461866384807
3972709150,0,0.0025022853351418482,7.339588511473901
3997709151,0,0.002452009451026246,7.3393983938741965
4022709151,0,0.0023736671812462,7.339774023148575
4047709152,0,0.002365657361488283,7.340596053628413
4072709152,0,0.0023131744724971203,7.337834989722291
4097709152,0,0.0023437950643199336,7.341176993759401
4122709153,0,0.002380794768236324,7.339064255024989
