ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997709121,0,128.47573852539062,114.6316909790039,128.34242248535156,95.78826141357422,128.32354736328125,88.85861206054688,128.24082946777344,85.07077026367188,0.013188226148486137,3.503199338912964,0.017011797055602074,6.595046043395996,0.022681232541799545,9.470325469970703,0.02177504636347294,12.330696105957031
2022709121,0,128.51524353027344,114.82539367675781,128.26303100585938,95.71170043945312,128.2282257080078,88.64614868164062,128.14044189453125,84.78540802001953,0.014218763448297977,3.4855449199676514,0.013109765015542507,6.6176323890686035,0.016203224658966064,9.596306800842285,0.012981734238564968,12.614836692810059
2047709122,0,128.70797729492188,115.11953735351562,128.32763671875,95.76567840576172,128.3021697998047,88.57891845703125,128.2102813720703,84.66803741455078,0.019404206424951553,3.4590394496917725,0.016292696818709373,6.601693153381348,0.021539989858865738,9.636842727661133,0.01961742900311947,12.735420227050781
2072709122,0,128.53646850585938,114.46785736083984,128.18936157226562,95.2463150024414,128.1663360595703,88.0767593383789,128.1134033203125,84.19879150390625,0.014929131604731083,3.5182573795318604,0.009626942686736584,6.758123397827148,0.012227523140609264,9.95034408569336,0.010986506007611752,13.240694999694824
2097709123,0,128.65255737304688,114.4632568359375,128.30259704589844,95.23863983154297,128.27430725097656,88.05906677246094,128.21290588378906,84.18351745605469,0.018161680549383163,3.518681526184082,0.015388795174658298,6.7604875564575195,0.020186806097626686,9.961748123168945,0.02065216563642025,13.257795333862305
2122709123,0,128.69107055664062,114.56280517578125,128.35997009277344,95.24396514892578,128.34884643554688,88.0457763671875,128.30665588378906,84.16177368164062,0.01918857730925083,3.509516477584839,0.018302349373698235,6.758847236633301,0.025693554431200027,9.970330238342285,0.02979922667145729,13.282214164733887
2147709123,0,128.5602264404297,114.47441101074219,128.26919555664062,95.21867370605469,128.245361328125,88.04556274414062,128.197998046875,84.17131042480469,0.015587872825562954,3.5176525115966797,0.013701911084353924,6.7666449546813965,0.018071817234158516,9.970468521118164,0.0192253477871418,13.271493911743164
2172709124,0,128.64698791503906,114.613525390625,128.3705596923828,95.28398895263672,128.3462677001953,88.08743286132812,128.2979278564453,84.20423889160156,0.017943179234862328,3.5048635005950928,0.018808381631970406,6.746541500091553,0.02543758600950241,9.943477630615234,0.02885034866631031,13.234606742858887
2197709124,0,128.6231689453125,114.7924575805664,128.3103790283203,95.34156799316406,128.27545166015625,88.11375427246094,128.22561645507812,84.21659851074219,0.017210332676768303,3.4885356426239014,0.015714948996901512,6.728912353515625,0.020202230662107468,9.926581382751465,0.021825848147273064,13.220812797546387
2222709124,0,128.5974578857422,114.86348724365234,128.27088928222656,95.35971069335938,128.23287963867188,88.11219024658203,128.17874145507812,84.21015930175781,0.016472915187478065,3.4820919036865234,0.013704872690141201,6.72337532043457,0.01708156056702137,9.927583694458008,0.01730033941566944,13.227995872497559
