ts,agent_id,throttle,steer,brake
1604488372,0,0.8999999761581421,0.003230051137506962,0.0
1629488373,0,0.8999999761581421,0.00535969203338027,0.0
1654488373,0,0.8999999761581421,0.0067620002664625645,0.0
1679488373,0,0.8999999761581421,0.0017399454955011606,0.0
1704488374,0,0.8999999761581421,0.002899893093854189,0.0
1729488374,0,0.8999999761581421,0.003910765051841736,0.0
1754488375,0,0.8999999761581421,0.0033808755688369274,0.0
1779488375,0,0.8999999761581421,0.0037377679254859686,0.0
1804488375,0,0.8999999761581421,0.003520503407344222,0.0
1829488376,0,0.8999999761581421,0.0033275429159402847,0.0
1854488376,0,0.8999999761581421,0.003076978260651231,0.0
1879488376,0,0.8999999761581421,0.003120104782283306,0.0
1904488377,0,0.8999999761581421,0.0035016799811273813,0.0
1929488377,0,0.8999999761581421,0.0031588864512741566,0.0
1954488378,0,0.8999999761581421,0.0029859512578696012,0.0
1979488378,0,0.8999999761581421,0.0032275929115712643,0.0
2004488378,0,0.8999999761581421,0.003078951733186841,0.0
2029488379,0,0.8999999761581421,0.003195700468495488,0.0
2054488379,0,0.8999999761581421,0.0034476998262107372,0.0
2079488379,0,0.8999999761581421,0.003306073835119605,0.0
2104488380,0,0.8999999761581421,0.0028783895540982485,0.0
2129488380,0,0.8999999761581421,0.0031345824245363474,0.0
2154488380,0,0.8999999761581421,0.0032510964665561914,0.0
2179488381,0,0.8999999761581421,0.00324843917042017,0.0
2204488381,0,0.8999999761581421,0.0032321244943886995,0.0
2229488382,0,0.8999999761581421,0.0033185656648129225,0.0
2254488382,0,0.8999999761581421,0.003640489187091589,0.0
2279488382,0,0.8999999761581421,0.0033741965889930725,0.0
2304488383,0,0.8999999761581421,0.0033028689213097095,0.0
2329488383,0,0.8999999761581421,0.003402925096452236,0.0
2354488383,0,0.8999999761581421,0.0034583897795528173,0.0
2379488384,0,0.8999999761581421,0.0032909244764596224,0.0
2404488384,0,0.8999999761581421,0.0035007174592465162,0.0
2429488385,0,0.8999999761581421,0.0034473631531000137,0.0
2454488385,0,0.8999999761581421,0.0033561340533196926,0.0
2479488385,0,0.8999999761581421,0.003595057874917984,0.0
2504488386,0,0.8999999761581421,0.003402537200599909,0.0
2529488386,0,0.8999999761581421,0.0036230904515832663,0.0
2554488386,0,0.8999999761581421,0.0037224763073027134,0.0
2579488387,0,0.8999999761581421,0.0034996552858501673,0.0
2604488387,0,0.8999999761581421,0.0035701512824743986,0.0
2629488388,0,0.8999999761581421,0.0032115208450704813,0.0
2654488388,0,0.8999999761581421,0.003301942488178611,0.0
2679488388,0,0.8999999761581421,0.0033825531136244535,0.0
2704488389,0,0.8999999761581421,0.003232675837352872,0.0
2729488389,0,0.8999999761581421,0.0034826991613954306,0.0
2754488389,0,0.8999999761581421,0.0033514956012368202,0.0
2779488390,0,0.8999999761581421,0.003294010879471898,0.0
2804488390,0,0.8999999761581421,0.003191558178514242,0.0
2829488391,0,0.8999999761581421,0.0030447731260210276,0.0
2854488391,0,0.8999999761581421,0.0030422175768762827,0.0
2879488391,0,0.8999999761581421,0.003100715111941099,0.0
2904488392,0,0.8999999761581421,0.002922824351117015,0.0
2929488392,0,0.8999999761581421,0.0032229600474238396,0.0
2954488392,0,0.8999999761581421,0.003245079889893532,0.0
2979488393,0,0.8999999761581421,0.002994615351781249,0.0
3004488393,0,0.8999999761581421,0.003104571485891938,0.0
3029488394,0,0.8999999761581421,0.0028980292845517397,0.0
3054488394,0,0.8999999761581421,0.002995692426338792,0.0
3079488394,0,0.8999999761581421,0.0030628032982349396,0.0
3104488395,0,0.8999999761581421,0.002854633377864957,0.0
3129488395,0,0.8999999761581421,0.00315708271227777,0.0
3154488395,0,0.8999999761581421,0.0030600756872445345,0.0
3179488396,0,0.8999999761581421,0.0030835201032459736,0.0
3204488396,0,0.8999999761581421,0.0030430087354034185,0.0
3229488397,0,0.8999999761581421,0.0027729372959583998,0.0
3254488397,0,0.8999999761581421,0.002851276658475399,0.0
3279488397,0,0.8999999761581421,0.0029284264892339706,0.0
3304488398,0,0.8999999761581421,0.002800534013658762,0.0
3329488398,0,0.8999999761581421,0.0029522739350795746,0.0
3354488398,0,0.8999999761581421,0.003079753601923585,0.0
3379488399,0,0.8999999761581421,0.0029517943039536476,0.0
3404488399,0,0.8999999761581421,0.0029536853544414043,0.0
3429488399,0,0.8999999761581421,0.0027097323909401894,0.0
3454488400,0,0.8999999761581421,0.0028625037521123886,0.0
3479488400,0,0.8999999761581421,0.0028693496715277433,0.0
3504488401,0,0.8999999761581421,0.0026502797845751047,0.0
3529488401,0,0.8999999761581421,0.002981645055115223,0.0
3554488401,0,0.8999999761581421,0.002972482703626156,0.0
3579488402,0,0.8999999761581421,0.0029593573417514563,0.0
3604488402,0,0.8999999761581421,0.0028759848792105913,0.0
3629488402,0,0.8999999761581421,0.0027334075421094894,0.0
3654488403,0,0.8999999761581421,0.0027432970236986876,0.0
3679488403,0,0.8999999761581421,0.0027973665855824947,0.0
3704488404,0,0.8999999761581421,0.002735136542469263,0.0
3729488404,0,0.8999999761581421,0.002857233164831996,0.0
3754488404,0,0.8999999761581421,0.0029907762072980404,0.0
3779488405,0,0.8999999761581421,0.002824271796271205,0.0
3804488405,0,0.8999999761581421,0.0028770591598004103,0.0
3829488405,0,0.8999999761581421,0.002729221247136593,0.0
3854488406,0,0.8999999761581421,0.002700501587241888,0.0
3879488406,0,0.8999999761581421,0.002877692459151149,0.0
3904488407,0,0.8999999761581421,0.0026777656748890877,0.0
3929488407,0,0.8999999761581421,0.002922934014350176,0.0
3954488407,0,0.8999999761581421,0.002860463224351406,0.0
3979488408,0,0.8999999761581421,0.0027181492187082767,0.0
4004488408,0,0.8999999761581421,0.002611912786960602,0.0
4029488408,0,0.8999999761581421,0.0023136327508836985,0.0
4054488409,0,0.8999999761581421,0.0026433912571519613,0.0
4079488409,0,0.8999999761581421,0.0020691475365310907,0.0
4104488410,0,0.8999999761581421,0.0020310592371970415,0.0
4129488410,0,0.8999999761581421,0.0021461492870002985,0.0
4154488410,0,0.8999999761581421,0.0022854567505419254,0.0
4179488411,0,0.8999999761581421,0.002425821265205741,0.0
4204488411,0,0.8999999761581421,0.0025549232959747314,0.0
4229488411,0,0.8999999761581421,0.0025932947173714638,0.0
4254488412,0,0.8999999761581421,0.0024556550197303295,0.0
4279488412,0,0.8999999761581421,0.0022627392318099737,0.0
4304488413,0,0.8999999761581421,0.002524015260860324,0.0
4329488413,0,0.8999999761581421,0.002664987463504076,0.0
4354488413,0,0.8999999761581421,0.002898693783208728,0.0
4379488414,0,0.8999999761581421,0.003593612927943468,0.0
4404488414,0,0.8999999761581421,0.0036626632791012526,0.0
4429488414,0,0.8999999761581421,0.0032724873162806034,0.0
4454488415,0,0.8999999761581421,0.0028120444621890783,0.0
4479488415,0,0.8999999761581421,0.0027142546605318785,0.0
4504488416,0,0.8999999761581421,0.0031180980149656534,0.0
