ts,agent_id,x,y,z,v
1604488372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629488373,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654488373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679488373,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704488374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729488374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1754488375,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417714465143256e-08
1779488375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520972167999e-08
1804488375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658767881858e-08
1829488376,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34561879895303e-08
1854488376,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594734236386295
1879488376,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590403601070352
1904488377,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341539898250524
1929488377,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366933221167277
1954488378,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48834436295158e-05
1979488378,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745609393035652
2004488378,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158436748622346
2029488379,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959825769829478
2054488379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424777325016696
2079488379,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269963056189551
2104488380,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390698412357497
2129488380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240828359360615
2154488380,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041804434321958
2179488381,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722545188785852e-05
2204488381,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576948555872194e-05
2229488382,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511018071287194e-05
2254488382,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55124176819327e-05
2279488382,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729246870362693e-05
2304488383,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006459246875882e-05
2329488383,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3446340336985154e-05
2354488383,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842892286948404e-05
2379488384,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339416456904327e-05
2404488384,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120855650733104e-05
2429488385,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403445971221545e-05
2454488385,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2086814123185206e-05
2479488385,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522961240470084e-05
2504488386,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6497851311164945e-05
