ts,agent_id,throttle,steer,brake
2070805806,0,0.8999999761581421,0.0032532396726310253,0.0
2095805807,0,0.8999999761581421,0.003897163551300764,0.0
2120805807,0,0.8999999761581421,0.00454008299857378,0.0
2145805807,0,0.8999999761581421,0.002823473885655403,0.0
2170805808,0,0.8999999761581421,0.003929641097784042,0.0
2195805808,0,0.8999999761581421,0.005795030388981104,0.0
2220805808,0,0.8999999761581421,0.004351024050265551,0.0
2245805809,0,0.8999999761581421,0.00509721739217639,0.0
2270805809,0,0.8999999761581421,0.0042863283306360245,0.0
2295805810,0,0.8999999761581421,0.0039683454670012,0.0
2320805810,0,0.8999999761581421,0.003747433889657259,0.0
2345805810,0,0.8999999761581421,0.0035490079317241907,0.0
2370805811,0,0.8999999761581421,0.003498564939945936,0.0
2395805811,0,0.8999999761581421,0.003343529300764203,0.0
2420805811,0,0.8999999761581421,0.003404902294278145,0.0
2445805812,0,0.8999999761581421,0.0033948158379644156,0.0
2470805812,0,0.8999999761581421,0.003449917770922184,0.0
2495805812,0,0.8999999761581421,0.0035399319604039192,0.0
2520805813,0,0.8999999761581421,0.00362733518704772,0.0
2545805813,0,0.8999999761581421,0.003288749372586608,0.0
2570805814,0,0.8999999761581421,0.0030090853106230497,0.0
2595805814,0,0.8999999761581421,0.0030218118336051702,0.0
2620805814,0,0.8999999761581421,0.003129752352833748,0.0
2645805815,0,0.8999999761581421,0.0030934906098991632,0.0
2670805815,0,0.8999999761581421,0.0030734804458916187,0.0
2695805815,0,0.8999999761581421,0.003168534953147173,0.0
2720805816,0,0.8999999761581421,0.0031367256306111813,0.0
2745805816,0,0.8999999761581421,0.0031370751094073057,0.0
2770805817,0,0.8999999761581421,0.003302752273157239,0.0
2795805817,0,0.8999999761581421,0.003343527903780341,0.0
2820805817,0,0.8999999761581421,0.003432669909670949,0.0
2845805818,0,0.8999999761581421,0.003255982417613268,0.0
2870805818,0,0.8999999761581421,0.0035188745241612196,0.0
2895805818,0,0.8999999761581421,0.003488880814984441,0.0
2920805819,0,0.8999999761581421,0.0033818839583545923,0.0
2945805819,0,0.8999999761581421,0.003576266346499324,0.0
2970805820,0,0.8999999761581421,0.0035400730557739735,0.0
2995805820,0,0.8999999761581421,0.0035358064342290163,0.0
3020805820,0,0.8999999761581421,0.0035260103177279234,0.0
3045805821,0,0.8999999761581421,0.0034229762386530638,0.0
3070805821,0,0.8999999761581421,0.0035059447400271893,0.0
3095805821,0,0.8999999761581421,0.0033823978155851364,0.0
3120805822,0,0.8999999761581421,0.0033352139871567488,0.0
3145805822,0,0.8999999761581421,0.0034469901584088802,0.0
3170805823,0,0.8999999761581421,0.003247421933338046,0.0
3195805823,0,0.8999999761581421,0.003246720414608717,0.0
3220805823,0,0.8999999761581421,0.00321343750692904,0.0
3245805824,0,0.8999999761581421,0.0030905581079423428,0.0
