ts,agent_id,x,y,z,v
2070805806,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095805807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120805807,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145805807,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170805808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195805808,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220805808,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245805809,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270805809,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629842097070468e-08
2295805810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504067747030114e-08
2320805810,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067134458054338e-08
2345805810,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346655051305996e-08
2370805811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859370036193044
2395805811,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588973871558975
2420805811,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832681198483906
2445805812,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349338092551725
2470805812,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488018708146354e-05
2495805812,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273979968378797
2520805813,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608375713411424
2545805813,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695135280058893
2570805814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641406882723282
2595805814,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263833586120722
2620805814,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913254232838848
2645805815,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423618850387688
2670805815,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066741288132119
2695805815,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749716034880176e-05
2720805816,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573843063189551e-05
2745805816,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494201836927836e-05
2770805817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548822681449842e-05
2795805817,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272636436167435e-05
2820805817,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005021541220747e-05
2845805818,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34935513786085e-05
2870805818,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827954517833567e-05
2895805818,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318516791495964e-05
2920805819,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9044246674465744e-05
2945805819,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5160510115490982e-05
2970805820,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.235537622263984e-05
2995805820,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.900407568213428e-05
3020805820,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704462100756732e-05
3045805821,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4460387287598025e-05
3070805821,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489936639422799e-05
3095805821,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0806339886221416e-05
3120805822,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421419854270752e-06
3145805822,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37835965293757e-06
3170805823,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.719177450656959e-06
