ts,agent_id,steer_err,speed_err,desired_speed,speed
2070805806,0,0.0017887228251003697,9.26657223701477,9.26657223701477,0.0
2095805807,0,0.0024193769584648804,9.291202783584595,9.291202783584595,0.0
2120805807,0,0.0028519556058990217,9.182837963104248,9.182837963104248,0.0
2145805807,0,0.0019500670714942263,9.359280824661255,9.359280824661255,0.0
2170805808,0,0.002389400017107602,9.435075044631958,9.435075044631958,0.0
2195805808,0,0.0034628780816612728,9.635512590408325,9.635512590408325,0.0
2220805808,0,0.002810291451961944,9.673195123672485,9.673195123672485,0.0
2245805809,0,0.003083954364707121,9.630662441253662,9.630662441253662,0.0
2270805809,0,0.0026514516082637584,9.687442273979334,9.687442302703857,2.8724524052595414e-08
2295805810,0,0.0023779404775001365,9.728927819963824,9.728927850723267,3.075944301132875e-08
2320805810,0,0.002186846962721335,9.713242283576387,9.713242292404175,8.827789109546414e-09
2345805810,0,0.002023681332548808,9.71908592299171,9.719085931777954,8.786244274046204e-09
2370805811,0,0.0019481697967247786,9.72350461208469,9.7232186794281,-0.0002859326565900853
2395805811,0,0.0018303869790374477,9.731671481696504,9.731517791748047,-0.0001536899484575236
2420805811,0,0.0018258335195907723,9.741444787978397,9.741380453109741,-6.43348686553134e-05
2445805812,0,0.001800713601643281,9.743758218569573,9.743750810623169,-7.407946404442082e-06
2470805812,0,0.001808302700721073,9.747139679327075,9.747165441513062,2.576218598608709e-05
2495805812,0,0.001840404589820133,9.747230657879511,9.747273445129395,4.278724988412568e-05
2520805813,0,0.0018747832086425304,9.747749573983477,9.747799158096313,4.9584112836867825e-05
2545805813,0,0.0016749622299242683,9.756041608323391,9.756091833114624,5.022479123238702e-05
2570805814,0,0.001470967246713221,9.762361459489592,9.762408971786499,4.7512296907617194e-05
2595805814,0,0.0014291513107945874,9.764773318691208,9.764816522598267,4.3203907058150615e-05
2620805814,0,0.0014668691332112133,9.765301773117953,9.765340089797974,3.8316680020061566e-05
2645805815,0,0.0014380305567156038,9.76754047128511,9.767573833465576,3.336218046583461e-05
2670805815,0,0.0014074464874321022,9.774369338551697,9.7743980884552,2.8749903503804516e-05
2695805815,0,0.0014401555044573858,9.770595551349924,9.770620107650757,2.455630083256239e-05
2720805816,0,0.0014132142027312245,9.773744908893521,9.773765802383423,2.089348990253785e-05
2745805816,0,0.0013943932370183002,9.77612772004369,9.776145458221436,1.7738177746946612e-05
2770805817,0,0.001468007498072882,9.777314966927126,9.777329921722412,1.4954795286911717e-05
2795805817,0,0.0014874355917120297,9.767906673766147,9.767919301986694,1.2628220548216968e-05
2820805817,0,0.0015243186132300984,9.765656317465108,9.765666961669922,1.0644204813532706e-05
2845805818,0,0.0014175399892055658,9.765969818399482,9.765978813171387,8.9947719042916e-06
2870805818,0,0.0015298586555568866,9.77179698780043,9.771804571151733,7.583351304148735e-06
2895805818,0,0.001516122386226083,9.768460803341123,9.76846718788147,6.384540347947139e-06
2920805819,0,0.0014393965945496063,9.763221804738075,9.763227224349976,5.419611900056927e-06
2945805819,0,0.00151877857090331,9.763814871130444,9.763819456100464,4.584970018780824e-06
2970805820,0,0.0014963148376330461,9.75798343520693,9.757987260818481,3.825611552286802e-06
2995805820,0,0.0014748376872428949,9.760023877598238,9.760027170181274,3.292583036223035e-06
3020805820,0,0.0014507043521755163,9.754962584265547,9.75496530532837,2.7210628229142235e-06
3045805821,0,0.0013751169253607086,9.760293089278795,9.760295391082764,2.3018039685124843e-06
3070805821,0,0.001412531183814223,9.767051869457458,9.767053842544556,1.973087097441298e-06
3095805821,0,0.0013611529830575716,9.763085403180492,9.763087034225464,1.6310449719854499e-06
3120805822,0,0.0013421043443723136,9.762419040542845,9.762420415878296,1.375335451276491e-06
3145805822,0,0.001406687577524323,9.754507125568031,9.754508256912231,1.1313442011688277e-06
3170805823,0,0.0013177433363326014,9.75816507905056,9.758166074752808,9.95702247120283e-07
3195805823,0,0.001324801198474948,9.756977891988427,9.756978750228882,8.582404541129675e-07
3220805823,0,0.001322979814696278,9.759424212646907,9.759424924850464,7.122035561455032e-07
3245805824,0,0.0012732712157367406,9.7597475929481,9.759748220443726,6.274956251516362e-07
3270805824,0,0.0013090917633839189,9.77113280550222,9.771132946014404,1.4051218425581347e-07
3295805824,0,0.001318350464258825,9.766005010496487,9.766005277633667,2.6713718071003716e-07
3320805825,0,0.0012447362032042431,9.753284902851014,9.75328516960144,2.6675042567447813e-07
3345805825,0,0.001273954234653742,9.754623765496458,9.754624128341675,3.6284521627990136e-07
3370805826,0,0.001228874986131658,9.752477324478138,9.752477645874023,3.213958862721866e-07
3395805826,0,0.001276003291404746,9.755890562914411,9.755890846252441,2.8333802977110903e-07
3420805826,0,0.001295886730988561,9.75173569901474,9.751735925674438,2.266596989694956e-07
3445805827,0,0.001199581063691381,9.751510373481135,9.751510620117188,2.4663605133886475e-07
3470805827,0,0.0012764586373494135,9.77041820010258,9.770418405532837,2.0543025729000107e-07
3495805827,0,0.0012003399735991602,9.758297507852024,9.758297681808472,1.7395644810245907e-07
3520805828,0,0.0011924473105582565,9.75271710644854,9.75271725654602,1.500974810631742e-07
3545805828,0,0.0012149869348192987,9.749167321510923,9.749167442321777,1.2081085396908524e-07
3570805829,0,0.0012063353618706157,9.750984111418175,9.750984191894531,8.047635689544671e-08
3595805829,0,0.0012125584231144051,9.749308934575511,9.749309062957764,1.283822528209024e-07
3620805829,0,0.0012640884058526126,9.746929332365807,9.746929407119751,7.475394434412219e-08
3645805830,0,0.0011963177510879305,9.758160267931276,9.75816035270691,8.477563418703947e-08
3670805830,0,0.0012142280249115196,9.765275649612553,9.765275716781616,6.716906390003201e-08
3695805830,0,0.0011601936394776409,9.760391914754871,9.7603919506073,3.585242913588702e-08
3720805831,0,0.0012248527636204282,9.746273504396605,9.746273517608643,1.3212037782703404e-08
3745805831,0,0.0012451156581581326,9.747355664324733,9.747355699539185,3.521445237903473e-08
3770805831,0,0.001199581063691381,9.751675811786713,9.751675844192505,3.2405791481934386e-08
3795805832,0,0.0011881974150746931,9.748423549382146,9.74842357635498,2.6972833799188042e-08
3820805832,0,0.0012565751977655986,9.751222996525096,9.751223087310791,9.078569607013713e-08
3845805833,0,0.001187438505166914,9.756645428726214,9.756645441055298,1.2329084222711833e-08
3870805833,0,0.0012056523429536145,9.764828632560201,9.7648286819458,4.938559875689692e-08
3895805833,0,0.0011770414394303389,9.750235329182988,9.750235319137573,-1.0045415161558922e-08
3920805834,0,0.001204134523138056,9.752173686502841,9.752173662185669,-2.431717230176273e-08
3945805834,0,0.0012423076914993498,9.748471444975278,9.74847149848938,5.351410072726599e-08
3970805834,0,0.0012160494086901894,9.749116645567666,9.749116659164429,1.3596763345913717e-08
3995805835,0,0.0012050452150273911,9.752509097734285,9.752509117126465,1.9392181030562392e-08
4020805835,0,0.0012267500383898763,9.74856517387437,9.748565196990967,2.3116596627284246e-08
4045805836,0,0.0011890322159732502,9.755771417534136,9.755771398544312,-1.8989825018482617e-08
4070805836,0,0.0012388925969143434,9.759740369206265,9.759740352630615,-1.6575648456179324e-08
4095805836,0,0.0011735504538545546,9.754267181009421,9.75426721572876,3.4719338474025885e-08
4120805837,0,0.0012127102050959611,9.74758098057281,9.747581005096436,2.4523625883727273e-08
4145805837,0,0.0012641642968433905,9.744183513808194,9.744183540344238,2.6536043633041668e-08
4170805837,0,0.0011701353592695482,9.752199407677553,9.752199411392212,3.7146595565885295e-09
4195805838,0,0.0012030720492671653,9.745724912641586,9.74572491645813,3.816542780237974e-09
4220805838,0,0.0011923714195674786,9.746804948664819,9.74680495262146,3.956640751259173e-09
4245805839,0,0.001189183997954806,9.75342464037739,9.753424644470215,4.092826162668121e-09
4270805839,0,0.0012431424923979068,9.760778184007897,9.760778188705444,4.6975475196676424e-09
4295805839,0,0.0011640640800073146,9.753089184741693,9.753089189529419,4.787726204621352e-09
4320805840,0,0.0012243974176757606,9.746271367946855,9.74627137184143,3.89457520011017e-09
4345805840,0,0.0012667445905298396,9.750653740695904,9.750653743743896,3.0479924845466303e-09
4370805840,0,0.0012115718402342921,9.748634598509724,9.748634576797485,-2.1712238989857276e-08
4395805841,0,0.001178028022310452,9.746591089697247,9.746591091156006,1.4587586477599405e-09
4420805841,0,0.0012414728906007925,9.745778377685633,9.747129678726196,0.001351301040562937
4445805842,0,0.0012133173330221845,9.433934867973955,9.754103422164917,0.32016855419096163
4470805842,0,0.0012756997274416342,9.124723829287586,9.75506329536438,0.630339466076794
4495805842,0,0.0012545261410145947,8.817769594668277,9.74887990951538,0.9311103148471026
4520805843,0,0.0012307722609011058,8.52996471433401,9.752018451690674,1.2220537373566642
4545805843,0,0.0012175672285057479,8.262806187982896,9.765686273574829,1.5028800855919335
4570805843,0,0.0010298129173211751,8.001687373578317,9.775096893310547,1.7734095197322304
4595805844,0,0.000947015846382465,7.730490945143565,9.764048337936401,2.033557392792837
4620805844,0,0.00103656721550041,7.485121453006274,9.768450021743774,2.2833285687375007
4645805845,0,0.0010180498137505978,7.250449029690973,9.773253679275513,2.5228046495845398
4670805845,0,0.0010645709910974623,7.016340029665517,9.768481492996216,2.752141463330699
4695805845,0,0.0011866037042683568,6.7957334459584215,9.767294883728027,2.971561437769606
4720805846,0,0.001180001188070678,6.582249345877728,9.763589859008789,3.181340513131061
4745805846,0,0.0011774208943842286,6.391505812613673,9.773309469223022,3.3818036566093492
4770805846,0,0.0013063596877159137,6.180140997420433,9.753455400466919,3.573314403046486
4795805847,0,0.00156985320769685,5.991595147955267,9.747859954833984,3.7562648068787174
4820805847,0,0.0017333982928232664,5.822124634619601,9.753191471099854,3.9310668364802526
4845805848,0,0.0017938075214824903,5.66109731219626,9.759289741516113,4.0981924293198535
4870805848,0,0.0015506527870300364,5.4916007617142535,9.749942064285278,4.258341302571025
4895805848,0,0.0017349161126388247,5.353966544699696,9.765994548797607,4.412028004097912
4920805849,0,0.0015374477546346783,5.2132530453017125,9.772848129272461,4.559595083970748
4945805849,0,0.001181670789867792,5.086535777252488,9.787889242172241,4.7013534649197535
4970805849,0,0.0011426628206079414,4.99231819441726,9.82995057106018,4.837632376642921
4995805850,0,0.0010931818946207379,4.885580042677544,9.85433292388916,4.968752881211616
5020805850,0,0.0010481026460986537,4.736003747372349,9.831998348236084,5.095994600863735
5045805850,0,0.0009214405824903062,4.643800954495842,9.862011909484863,5.218210954989021
5070805851,0,0.000617345382443183,4.472595094543485,9.808794021606445,5.33619892706296
5095805851,0,0.0005245307007217874,4.348351477530778,9.798559427261353,5.450207949730575
5120805852,0,0.0007351282001305139,4.299695871883213,9.860203742980957,5.5605078710977445
5145805852,0,0.0007298917217668375,4.213749006483979,9.881104946136475,5.667355939652496
5170805852,0,0.0006665227444672747,4.114577033000399,9.885573863983154,5.770996830982756
5195805853,0,0.0008086665701943179,3.982751549853493,9.854420900344849,5.871669350491356
5220805853,0,0.0004358900234931775,3.8784245232881815,9.848012924194336,5.969588400906154
5245805853,0,0.00010303213794122279,3.8342848287413123,9.89924168586731,6.064956857125997
5270805854,0,-0.00022117417466204913,3.711317771552708,9.869285345077515,6.1579675735248065
5295805854,0,-0.00040126349577805203,3.6247049199806147,9.873493194580078,6.248788274599463
5320805855,0,-0.0005992630907176438,3.5124702739963096,9.850052833557129,6.337582559560819
5345805855,0,-0.0004816320550118687,3.3952182017416357,9.819713115692139,6.424494913950503
5370805855,0,-0.00023460688002974086,3.313029738511056,9.822692155838013,6.509662417326957
5395805856,0,-9.845844257415338e-05,3.189389182733268,9.782598495483398,6.593209312750131
5420805856,0,-6.5825316539648e-05,3.0682806845011603,9.743529081344604,6.675248396843444
5445805856,0,0.0001576736513013248,2.989587903500597,9.74547028541565,6.755882381915052
5470805857,0,0.0002830455680664477,2.8989278751380327,9.734134912490845,6.835207037352812
5495805857,0,0.0005454766141764932,2.810695130738786,9.72400188446045,6.913306753721663
5520805858,0,0.00019880656830295715,2.7616984100811477,9.751960515975952,6.9902621058948045
5545805858,0,-0.0001172794082870774,2.6880319166036113,9.754174947738647,7.066143031135036
5570805858,0,5.446190384335433e-05,2.6052243907217285,9.74624490737915,7.141020516657422
5595805859,0,-0.0001203909389089721,2.515808808724052,9.730759620666504,7.214950811942452
5620805859,0,0.00013566526397572814,2.4392838850519807,9.727271318435669,7.287987433383688
5645805859,0,0.0003499055309417947,2.3657174012589257,9.725899457931519,7.360182056672593
5670805860,0,0.0002258996520106744,2.3400480007102002,9.771627187728882,7.431579187018682
5695805860,0,0.0006661432895133852,2.263461762926024,9.765682697296143,7.5022209343701185
5720805861,0,0.0002634656924457445,2.189649002885523,9.761794567108154,7.572145564222631
5745805861,0,0.00020897596106719834,2.1823154014369504,9.823699235916138,7.641383834479187
5770805861,0,0.00019486023678250532,2.0756424645960516,9.785618305206299,7.709975840610247
5795805862,0,0.0005932879383665825,1.9954415329805038,9.773386716842651,7.777945183862148
5820805862,0,0.0008645223394068666,1.918449221626136,9.76376724243164,7.845318020805505
5845805862,0,0.0012436737293333522,1.8277965638699483,9.739914178848267,7.912117614978318
5870805863,0,0.0013115202750888122,1.7384238671477252,9.71679139137268,7.978367524224955
5895805863,0,0.0010062867101800202,1.6653215269289348,9.709407806396484,8.04408627946755
5920805864,0,0.0008093495891113191,1.6042877802207869,9.713916063308716,8.109628283087929
5945805864,0,0.0005346242024952507,1.6238484532137534,9.725933074951172,8.102084621737419
5970805864,0,0.0003856501875981948,1.6133095533187376,9.711288213729858,8.09797866041112
5995805865,0,4.5430875940781914e-05,1.6485348153823143,9.743233680725098,8.094698865342783
6020805865,0,-0.00022436159627472173,1.646755759172736,9.738399982452393,8.091644223279657
6045805865,0,-8.161064262145525e-05,1.6101818851262522,9.698837757110596,8.088655871984344
6070805866,0,-0.00044626685330935824,1.6825010838443522,9.768186807632446,8.085685723788094
6095805866,0,-0.0011308035901261917,1.6958646505081347,9.778586626052856,8.082721975544722
6120805867,0,-0.0013441331652029231,1.6605733205535351,9.740333318710327,8.079759998156792
6145805867,0,-0.002190469494358281,1.6462022032822876,9.722996234893799,8.076794031611511
6170805867,0,-0.001805853953095785,1.607805342916052,9.681635856628418,8.073830513712366
6195805868,0,-0.001891003644748611,1.6207880685270624,9.69164514541626,8.070857076889197
6220805868,0,-0.00127385810774257,1.606110399851099,9.674009799957275,8.067899400106176
6245805868,0,-0.0009838786319801395,1.5957892328115104,9.660731077194214,8.064941844382703
6270805869,0,-0.001385949101121557,1.5607675961706082,9.62276029586792,8.061992699697312
6295805869,0,-0.0018841734555785981,1.5391732629947228,9.59821629524231,8.059043032247587
6320805869,0,-0.001809041374708458,1.4650784500191154,9.521170377731323,8.056091927712208
6345805870,0,-0.0015862254257844864,1.4623431849124078,9.51547908782959,8.053135902917182
6370805870,0,-0.0014632061297334788,1.4328478011769228,9.483034372329712,8.05018657115279
6395805871,0,-0.0012261226745432586,1.4243624138743414,9.471603870391846,8.047241456517504
6420805871,0,-0.0009236970762932495,1.4353878614170945,9.479686260223389,8.044298398806294
6445805871,0,-0.0007277465381046616,1.3970777175775169,9.497164964675903,8.100087247098386
