ts,agent_id,steer_unclip,throttle_unclip
2005878742,0,0.003313695350042373,5.25227742433548
2030878743,0,0.002514172615943569,4.8218373200297355
2055878743,0,0.003735039949195523,4.888091461658478
2080878743,0,0.002138107048534406,5.1150465837121
2105878744,0,0.00343287560564982,5.161313466131688
2130878744,0,0.0038015430820714357,5.233610600531101
2155878745,0,0.0028005811833519364,5.293475570082665
2180878745,0,0.00385112352008885,5.341395309269428
2205878745,0,0.0033003820782472036,5.402052832927351
2230878746,0,0.003109146220413102,5.464500714791709
2255878746,0,0.002624509626088562,5.523297920874148
2280878746,0,0.0028797162767476496,5.582799350524625
2305878747,0,0.0026199608149336255,5.647942754249653
2330878747,0,0.00253061857291142,5.710460636451878
2355878747,0,0.0024699802008761925,5.781261826875329
2380878748,0,0.0024676090342854824,5.842763509182524
2405878748,0,0.002409900528812975,5.907627951750931
2430878749,0,0.002390784015107117,5.971567839258976
2455878749,0,0.002560229103000232,6.034112591051609
2480878749,0,0.0022930728466292838,6.097200491148509
2505878750,0,0.002201492294697822,6.1588536610442235
2530878750,0,0.0023332575056696997,6.218905794756178
2555878750,0,0.0023072055040441247,6.277321070936561
2580878751,0,0.002420458056453113,6.3402182483944145
2605878751,0,0.00242232729897212,6.403809872622001
2630878752,0,0.0024075152273994463,6.461344037300475
2655878752,0,0.002423531499236842,6.523469049577745
2680878752,0,0.002288156628120904,6.584175204900472
2705878753,0,0.002574298343895841,6.6470057648636685
2730878753,0,0.0024640685296180896,6.705048211102999
2755878753,0,0.002611278505850659,6.765796284881526
2780878754,0,0.00264201952717374,6.8277801513641885
2805878754,0,0.0027153410861475422,6.888875839933097
2830878755,0,0.002643898208619001,6.951618405328062
2855878755,0,0.002638948645616611,7.0114813610101745
2880878755,0,0.002849344986452183,7.070314213373306
2905878756,0,0.0027193759254730957,7.132712116020604
2930878756,0,0.0027933876181442845,7.1953922790999485
2955878756,0,0.002872271512423416,7.25583888807279
2980878757,0,0.0027792651585027135,7.319693561001428
3005878757,0,0.0028024564966470603,7.321500183115738
3030878758,0,0.0025915317173406042,7.3256994921530705
3055878758,0,0.0027531368390152603,7.328335450958533
3080878758,0,0.002632447396381135,7.323922394711507
3105878759,0,0.002661324867009518,7.327945523699734
3130878759,0,0.0026826250965274186,7.3284979862432404
3155878759,0,0.0026660988846481416,7.328563230225945
3180878760,0,0.002602710460282192,7.330591379224998
3205878760,0,0.0025803273611896293,7.332242515028405
3230878761,0,0.002565232643123901,7.331274438819587
3255878761,0,0.0024388086874991195,7.331735158863555
3280878761,0,0.002513141067053937,7.3302958815601755
3305878762,0,0.0024612785869123845,7.333677764552823
3330878762,0,0.0025121236534588207,7.332200104155692
3355878762,0,0.0025859736509035065,7.335001571399979
3380878763,0,0.0024542548757158877,7.334547113342666
3405878763,0,0.0025936846498852357,7.335878350526606
3430878764,0,0.0024016866093601002,7.332852081369797
3455878764,0,0.002498905814458769,7.334814673105753
3480878764,0,0.002405524321900001,7.331769075972769
3505878765,0,0.0024488817935688113,7.336655572402355
3530878765,0,0.0024793629356960703,7.335438193634611
3555878765,0,0.002543114213861676,7.335770895165729
3580878766,0,0.002555876706917061,7.3369799022316124
3605878766,0,0.0024648843576117207,7.335047981604731
3630878766,0,0.0024335921305205215,7.334913031376785
3655878767,0,0.002397117497396577,7.33657455934045
3680878767,0,0.0023841202165884737,7.334181979582835
3705878768,0,0.002371455907502408,7.338031064850086
3730878768,0,0.00242418354493883,7.336421099217137
3755878768,0,0.0025584906772306683,7.33723905165384
3780878769,0,0.0024652756705329185,7.337339021456115
3805878769,0,0.002472645160056147,7.336587942152258
3830878769,0,0.002389129021979816,7.337848651191222
3855878770,0,0.002411530619501381,7.3380062231444345
3880878770,0,0.0023484922423303942,7.3356609456744115
3905878771,0,0.002296292521598572,7.339500852667592
3930878771,0,0.0024455492304362755,7.3383942905720305
3955878771,0,0.0025117736062638574,7.336743470674821
3980878772,0,0.0025148087715762824,7.339225220879811
4005878772,0,0.0024693965513321596,7.338711929729858
4030878772,0,0.0023699006165101536,7.339531049798142
4055878773,0,0.00237408695328894,7.340320823096489
4080878773,0,0.002342752037515429,7.3375242067641135
4105878774,0,0.0023601092557437244,7.340203957537098
4130878774,0,0.0023940866009523835,7.338194356247634
4155878774,0,0.0025299561390168626,7.338089145783454
4180878775,0,0.0024445232791046965,7.3415948413280345
4205878775,0,0.0025235129938998174,7.340483541978856
4230878775,0,0.0023844019618917364,7.340599514475937
4255878776,0,0.0023581996486882755,7.340690451431404
4280878776,0,0.0024104505958388728,7.338071527538975
4305878777,0,0.0023584771251233066,7.34049936358917
4330878777,0,0.0024471628626276908,7.338093925427444
4355878777,0,0.002563054097369882,7.33909638709661
4380878778,0,0.0024463347021908273,7.158772660094195
4405878778,0,0.0024633703323457008,6.996820643430199
4430878778,0,0.002481246929542132,6.84252092887844
4455878779,0,0.0025593700640863066,6.691334473296108
4480878779,0,0.0026471977590762086,6.539696888947827
4505878780,0,0.002357251959940935,6.39258881716449
4530878780,0,0.0019414698860407181,6.252563473749658
4555878780,0,0.0017223631092910172,6.108859937115036
4580878781,0,0.0020583145013545567,5.9773844557427305
4605878781,0,0.0021042290250938905,5.8480141248557675
4630878781,0,0.0022124732938778213,5.719197161076216
4655878782,0,0.002273237787237625,5.59433671955435
4680878782,0,0.0023606528249651712,5.466739680586741
4705878783,0,0.00213763007309133,5.349617772857357
4730878783,0,0.0022572622593601804,5.236706156174492
4755878783,0,0.0025532798120763787,5.123424037709185
4780878784,0,0.0026163082285548256,5.017745006082248
4805878784,0,0.0026641963923730774,4.90596337461179
4830878784,0,0.0030039926117569034,4.799029522737219
4855878785,0,0.0031070445138155476,4.698527690757206
4880878785,0,0.0030185394917329536,4.603165424829991
4905878785,0,0.002724191066495177,4.507003882100657
4930878786,0,0.0023925811134228266,4.411558820290321
4955878786,0,0.002667439309272756,4.319074273206898
4980878787,0,0.002272588919266474,4.220223915338807
5005878787,0,0.0019411796030009926,4.126368825861569
5030878787,0,0.0003144007203892826,4.034971339469701
5055878788,0,0.0005748529089147936,3.9592634682922023
5080878788,0,0.0006811889935993526,3.875856678020221
5105878788,0,0.001060536277145784,3.794031598403191
5130878789,0,0.0007198279429165457,3.712823636188609
5155878789,0,-9.282084975118619e-05,3.6266009207122405
5180878790,0,-0.000321118499802785,3.548672724873743
5205878790,0,-0.0004526608284368451,3.4595088160352483
5230878790,0,-0.00011553692056578698,3.382103574210354
