ts,agent_id,x,y,z,v
2005878742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030878743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055878743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080878743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105878744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130878744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155878745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180878745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205878745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425751221651854e-08
2230878746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50138639334786e-08
2255878746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065788566258354e-08
2280878746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343978965355864e-08
2305878747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896080375831
2330878747,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593295488657091
2355878747,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357257629659154
2380878748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375958188978582
2405878748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839096826258825e-05
2430878749,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747066069497074
2455878749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162677018853662
2480878749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968601454918702
2505878750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444762135058065
2530878750,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290366974957513
2555878750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926295759254781
2580878751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440691466824935
2605878751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107925733229977
2630878752,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759828669008188e-05
2655878752,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587340436302312e-05
2680878752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504503137651853e-05
2705878753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558423442415577e-05
2730878753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72479555860658e-05
2755878753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010066001475527e-05
2780878754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350891328783529e-05
2805878754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845532780765844e-05
2830878755,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3460604024269805e-05
2855878755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149459459683622e-05
2880878755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432019420810937e-05
2905878756,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2270084940719157e-05
2930878756,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9128517009637068e-05
2955878756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693795485249505e-05
2980878757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4331207017951354e-05
3005878757,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2467909614921677e-05
3030878758,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1063762271280845e-05
3055878758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.62435331490188e-06
3080878758,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.437121483883875e-06
3105878759,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.214370028224662e-06
3130878759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.806603065886347e-06
3155878759,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.236094982362948e-06
3180878760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564232360555232e-06
3205878760,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882413426592953e-07
3230878761,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.078135775484911e-07
3255878761,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.635926248455667e-07
3280878761,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.290791503854927e-07
3305878762,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3207794161526465e-07
3330878762,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6547968139185155e-07
3355878762,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.785033466294072e-07
3380878763,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0433365354403247e-07
3405878763,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2352960848917455e-07
3430878764,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.282336510517209e-07
3455878764,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7718454443591314e-07
3480878764,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5451074158740863e-07
3505878765,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4384035413231055e-07
3530878765,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.0287503802416985e-07
3555878765,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.4167311149823942e-07
3580878766,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.5699247048283426e-07
3605878766,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.399778316131755e-08
3630878766,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.779652160701076e-07
3655878767,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3216597106890237e-07
3680878767,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.256146337445006e-08
3705878768,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.759573597119197e-08
3730878768,0,192.36245727539062,-86.26268005371094,0.033644407987594604,4.991203735290508e-08
3755878768,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0824499641214686e-07
3780878769,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.074418270125749e-08
3805878769,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6188117227338738e-07
3830878769,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2658665100024874e-08
3855878770,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.385094023913855e-08
3880878770,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.876299352127024e-08
3905878771,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.995864429853717e-08
3930878771,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.552289655973486e-08
3955878771,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.026336914157384e-08
3980878772,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.807585973868046e-07
4005878772,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.406867067023767e-08
4030878772,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.023010261582645e-07
4055878773,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5001357860719516e-07
4080878773,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8777291486016054e-09
4105878774,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.96870830148283e-09
4130878774,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2022826353964802e-08
4155878774,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0264763201270967e-08
4180878775,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.895116616246447e-09
4205878775,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.74140476153929e-09
4230878775,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.535792219332982e-09
4255878776,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.900204399579128e-08
4280878776,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.58472900351079e-09
4305878777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.901523299025784e-08
4330878777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4828736144232285e-09
4355878777,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585103448739
4380878778,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908609638717
4405878778,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409399690372
