ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020545851,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2045545851,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2070545852,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2095545852,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2120545852,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2145545853,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2170545853,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2195545854,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2220545854,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2245545854,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2270545855,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2295545855,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2320545855,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2345545856,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2370545856,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2395545857,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2420545857,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2445545857,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2470545858,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2495545858,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2520545858,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2545545859,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2570545859,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2595545860,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2620545860,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2645545860,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2670545861,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2695545861,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2720545861,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2745545862,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2770545862,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2795545862,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2820545863,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2845545863,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2870545864,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2895545864,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2920545864,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2945545865,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2970545865,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2995545865,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3020545866,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3045545866,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3070545867,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3095545867,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3120545867,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3145545868,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3170545868,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3195545868,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3220545869,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3245545869,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3270545870,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3295545870,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3320545870,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3345545871,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3370545871,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3395545871,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3420545872,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3445545872,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3470545873,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3495545873,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3520545873,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3545545874,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3570545874,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3595545874,0,516.395914878045,192.9006805419922,-40.172462463378906,-514.301025390625
3620545875,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3645545875,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3670545876,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3695545876,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3720545876,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3745545877,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3770545877,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3795545877,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3820545878,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3845545878,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3870545879,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3895545879,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3920545879,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3945545880,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3970545880,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
3995545880,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4020545881,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
