ts,agent_id,steer_err,speed_err,desired_speed,speed
2096241328,0,0.0018574800627451649,9.26458740234375,9.26458740234375,0.0
2121241329,0,0.0016898368641167405,9.3909752368927,9.3909752368927,0.0
2146241329,0,0.0024409299998458095,9.427464723587036,9.427464723587036,0.0
2171241329,0,0.0016070397931780306,9.702165842056274,9.702165842056274,0.0
2196241330,0,0.0021230985304678826,9.721651554107666,9.721651554107666,0.0
2221241330,0,0.0024090557837190833,9.743403196334839,9.743403196334839,0.0
2246241331,0,0.0018583907546344998,9.74708890914917,9.74708890914917,0.0
2271241331,0,0.0023092591308461192,9.722562789916992,9.722562789916992,0.0
2296241331,0,0.0020728586945729,9.720708818253687,9.720708847045898,2.8792212055587608e-08
2321241332,0,0.001870609204149745,9.724164216800236,9.724164247512817,3.0712581451261555e-08
2346241332,0,0.001574406667143525,9.719761124370734,9.71976113319397,8.82323545846625e-09
2371241332,0,0.0016553823543035652,9.717347851567135,9.717347860336304,8.769169205344953e-09
2396241333,0,0.0014740787773351157,9.7275480048638,9.727262020111084,-0.0002859847527158259
2421241333,0,0.0014147320225467827,9.729713309547723,9.729559421539307,-0.00015388800841562893
2446241334,0,0.0013260913453181727,9.749244796804113,9.749180316925049,-6.447987906482807e-05
2471241334,0,0.0012920921814496649,9.751996561912655,9.751989126205444,-7.435707211028776e-06
2496241334,0,0.001235325720347781,9.759040832524837,9.759066581726074,2.5749201236982827e-05
2521241335,0,0.0012029202672856096,9.764235853990833,9.764278650283813,4.279629298091797e-05
2546241335,0,0.0012819227886854236,9.769837339579283,9.76988697052002,4.963094073620856e-05
2571241335,0,0.0011568544358834124,9.772091867897725,9.772142171859741,5.0303962016604076e-05
2596241336,0,0.0010632808442542377,9.774900580891224,9.774948120117188,4.753922596432073e-05
2621241336,0,0.0011069181639515413,9.772062448018314,9.772105693817139,4.3245798825354975e-05
2646241337,0,0.0010896150180541757,9.767755783022816,9.767794132232666,3.834920984978879e-05
2671241337,0,0.0011437252944788323,9.770055285778856,9.77008867263794,3.338685908442848e-05
2696241337,0,0.0011312791719912535,9.775439357712235,9.775468111038208,2.8753325971772084e-05
2721241338,0,0.0010946238234455184,9.770993929365323,9.771018505096436,2.4575731111486528e-05
2746241338,0,0.0011087395477302115,9.770572015612208,9.77059292793274,2.0912320530498498e-05
2771241338,0,0.0010068179471154656,9.769276265428102,9.769294023513794,1.7758085691236925e-05
2796241339,0,0.0011497965737410657,9.773901774521713,9.773916721343994,1.4946822280985925e-05
2821241339,0,0.00108946323607262,9.768848649142832,9.768861293792725,1.2644649893333113e-05
2846241340,0,0.00116095254938542,9.766552496726977,9.766563177108765,1.0680381788456518e-05
2871241340,0,0.0011612561133485316,9.76938875055932,9.769397735595703,8.985036381765037e-06
2896241340,0,0.0011979114618942668,9.769612585822758,9.769620180130005,7.594307246920878e-06
2921241341,0,0.0011533634503076281,9.772403284916551,9.772409677505493,6.392588941400365e-06
2946241341,0,0.001138488816115156,9.770328600496851,9.770334005355835,5.4048589840339796e-06
2971241341,0,0.0012378301230434525,9.766602239454167,9.76660680770874,4.568254573365559e-06
2996241342,0,0.0011785592592458973,9.768336018017022,9.76833987236023,3.854343206806316e-06
3021241342,0,0.0011845546475173529,9.771343507046252,9.771346807479858,3.300433607051818e-06
3046241343,0,0.0012133173330221845,9.772230997413105,9.772233724594116,2.727181011099787e-06
3071241343,0,0.0011697559043156586,9.775216165445821,9.775218486785889,2.3213400676105696e-06
3096241343,0,0.0011811395529323465,9.774128609006139,9.774130582809448,1.973803308990588e-06
3121241344,0,0.0010669995028023556,9.777885450609931,9.777887105941772,1.6553318407464399e-06
3146241344,0,0.0011466850431191711,9.777231975531603,9.777233362197876,1.386666272701516e-06
3171241344,0,0.0011051726711636491,9.768877318351354,9.76887845993042,1.1415790660814828e-06
3196241345,0,0.0011067663819699855,9.774925664250578,9.774926662445068,9.98194490618279e-07
3221241345,0,0.001130975608028142,9.776431437849054,9.776432275772095,8.379230414784419e-07
3246241346,0,0.0011321139728898105,9.776510215269568,9.776510953903198,7.386336302921772e-07
3271241346,0,0.0011334800107238132,9.779063806055564,9.779064416885376,6.10829812470651e-07
3296241346,0,0.0011170116657250046,9.782208540309831,9.782208681106567,1.407967353713985e-07
3321241347,0,0.001121413343190124,9.780214257132274,9.780214548110962,2.909786885094762e-07
3346241347,0,0.0010571336740012262,9.779442519198707,9.77944278717041,2.679717043327587e-07
3371241347,0,0.0011019852495509767,9.775918358055995,9.77591872215271,3.640967161971131e-07
3396241348,0,0.001096900553168856,9.781456625145553,9.78145694732666,3.221811059505226e-07
3421241348,0,0.0011164045377987813,9.779963925217178,9.779964208602905,2.833857281039867e-07
3446241348,0,0.0011579928007450812,9.78300310473611,9.783003330230713,2.254946025384693e-07
3471241349,0,0.0010943202594824067,9.783144752185159,9.7831449508667,1.986815413280599e-07
3496241349,0,0.0011635328430718692,9.78473261395815,9.784732818603516,2.0464536622231782e-07
3521241350,0,0.0010811911180778266,9.779177255192286,9.77917742729187,1.7209958496243715e-07
3546241350,0,0.0011086636567394334,9.782095519384063,9.782095670700073,1.5131601090542643e-07
3571241350,0,0.0010571336740012262,9.77679402723965,9.776794195175171,1.679355209371841e-07
3596241351,0,0.0010643433181251286,9.784410157614529,9.784410238265991,8.065146307210017e-08
3621241351,0,0.001082557155911829,9.783659853829118,9.783659934997559,8.116844060786913e-08
3646241351,0,0.001140234308903048,9.782791518059932,9.78279161453247,9.647253811178595e-08
3671241352,0,0.0011515420665289579,9.785467303182148,9.785467386245728,8.306357924534903e-08
3696241352,0,0.0011117751873613282,9.782242233889324,9.78224229812622,6.423689637540175e-08
3721241353,0,0.0010856686865337239,9.781913269004882,9.78191328048706,1.148217824341872e-08
3746241353,0,0.001050682939785103,9.784567584070892,9.784567594528198,1.0457306822301622e-08
3771241353,0,0.0010378573623436346,9.780871836102161,9.780871868133545,3.2031382964417685e-08
3796241354,0,0.0010249558939113884,9.78712462909366,9.787124633789062,4.695403615883641e-09
3821241354,0,0.0010613076784940119,9.784136248091965,9.784136295318604,4.722663932413424e-08
3846241354,0,0.001130975608028142,9.786538131288614,9.786538124084473,-7.204140883138517e-09
3871241355,0,0.001095989861279521,9.78641864677167,9.786418676376343,2.960467337730502e-08
3896241355,0,0.0010931818946207379,9.784859401342638,9.784859418869019,1.7526380545083115e-08
3921241356,0,0.0010438527506150901,9.78659102326707,9.786591053009033,2.9741964030073085e-08
3946241356,0,0.001063963863171239,9.786201914798038,9.78620195388794,3.908990071025447e-08
3971241356,0,0.0010416519118825306,9.78160643718458,9.781606435775757,-1.4088236539409718e-09
3996241357,0,0.0009970280093051138,9.78824972530782,9.788249731063843,5.75602406261585e-09
4021241357,0,0.0010719324172029205,9.78650449494953,9.78650450706482,1.2115290680234276e-08
4046241357,0,0.001119516068420676,9.783907396459615,9.783907413482666,1.7023051790091706e-08
4071241358,0,0.00113651565035493,9.786819912603164,9.78681993484497,2.2241806397370306e-08
4096241358,0,0.001118605376531341,9.78637864396524,9.786378622055054,-2.1910185891516578e-08
4121241359,0,0.0010527319965361068,9.787445778611067,9.787445783615112,5.004045705091895e-09
4146241359,0,0.0010467366082646513,9.788681720055898,9.788681745529175,2.5473276665448818e-08
4171241359,0,0.0010320137560537348,9.783860179518022,9.783860206604004,2.7085981399985388e-08
4196241360,0,0.001043245622688867,9.788281196615584,9.788281202316284,5.700700269166857e-09
4221241360,0,0.0010503034848312134,9.78507112840132,9.78507113456726,6.16594146816338e-09
4246241360,0,0.0011378816881889326,9.784273618114229,9.784273624420166,6.305936670670902e-09
4271241361,0,0.0011058556900806506,9.791180842632752,9.791180849075317,6.442565940734953e-09
4296241361,0,0.0011349219395485935,9.789150946244845,9.789150953292847,7.048000799110907e-09
4321241362,0,0.0010840749757273875,9.788873427863523,9.788873434066772,6.203250094585384e-09
4346241362,0,0.0010344422677586282,9.789432782671469,9.789432764053345,-1.8618123863080686e-08
4371241362,0,0.0010644192091159065,9.784234995812339,9.784235000610352,4.7980117822794055e-09
4396241363,0,0.001047950864117098,9.78818251714473,9.788182497024536,-2.012019398890568e-08
4421241363,0,0.0010879454162570615,9.785192009731551,9.785192012786865,3.055314500448922e-09
4446241363,0,0.00116459531694276,9.78496310096627,9.786314249038696,0.0013511480724262325
4471241364,0,0.0011220204711163474,9.467447638694283,9.78761601448059,0.32016837578630714
4496241364,0,0.0011192883954483422,9.151513735209813,9.781853199005127,0.6303394637953144
4521241365,0,0.0011277122954246911,8.853133732142416,9.7842435836792,0.9311098515367827
4546241365,0,0.0011688452124263237,8.565543032099612,9.787596702575684,1.2220536704760725
4571241365,0,0.0012131655510406285,8.279162102918123,9.78204345703125,1.502881354113126
4596241366,0,0.0010818741369948278,8.005363885894031,9.77877402305603,1.7734101371619984
4621241366,0,0.0008120816647793243,7.748615128230087,9.782172918319702,2.0335577900896156
4646241366,0,0.0006348762013128823,7.49024024373993,9.773568391799927,2.2833281480599976
4671241367,0,0.0008245277872669031,7.256132307142942,9.778937101364136,2.5228047942211935
4696241367,0,0.0008790175186454492,7.030052730767641,9.782195806503296,2.7521430757356553
4721241367,0,0.0009615869166118256,6.808932588194795,9.780494928359985,2.9715623401651907
4746241368,0,0.0009755508589149627,6.596493293411398,9.77783489227295,3.181341598861551
4771241368,0,0.0010445357695320916,6.384540418005711,9.766345024108887,3.3818046061031755
4796241369,0,0.0009218200374441958,6.193751903248416,9.767068147659302,3.5733162444108855
4821241369,0,0.0009760062048596303,6.013880518104586,9.770146608352661,3.756266090248075
4846241369,0,0.0011404619818753817,5.837097319271834,9.768167495727539,3.9310701764557052
4871241370,0,0.001201478338460829,5.676757617988339,9.774957418441772,4.0981998004534335
4896241370,0,0.0012520976293097013,5.507671439808559,9.766021728515625,4.258350288707066
4921241370,0,0.0014469098026366203,5.344468156767764,9.75650668144226,4.412038524674497
4946241371,0,0.0015237873762946527,5.198046476572807,9.757649660110474,4.559603183537667
4971241371,0,0.0014731680854457806,5.069351792944551,9.77071237564087,4.701360582696318
4996241372,0,0.0013074980525775823,4.936339168836514,9.773974657058716,4.837635488222202
5021241372,0,0.0011027441594587558,4.806971785051807,9.775724172592163,4.9687523875403565
5046241372,0,0.0012090674375386209,4.684326090247723,9.780319690704346,5.095993600456623
5071241373,0,0.0010509865037482146,4.5547668556293495,9.772977590560913,5.218210734931564
