ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096241328,0,128.4601287841797,114.66442108154297,128.33627319335938,95.8108901977539,128.3115234375,88.8774642944336,128.22219848632812,85.08615112304688,0.012745714746415615,3.5002050399780273,0.016690418124198914,6.588398456573486,0.02181394211947918,9.459300994873047,0.0200668778270483,12.315732955932617
2121241329,0,128.50498962402344,114.8338851928711,128.2584228515625,95.72026062011719,128.22320556640625,88.65203094482422,128.13412475585938,84.78829193115234,0.0139330318197608,3.484774589538574,0.012875440530478954,6.6150994300842285,0.01584121398627758,9.592775344848633,0.012395014055073261,12.61190128326416
2146241329,0,128.7421875,115.13666534423828,128.3666534423828,95.77144622802734,128.34181213378906,88.57366943359375,128.24732971191406,84.65726470947266,0.02033376134932041,3.4575071334838867,0.018228493630886078,6.599994659423828,0.024373585358262062,9.640021324157715,0.02309335768222809,12.746600151062012
2171241329,0,128.5480194091797,114.48207092285156,128.21017456054688,95.26947784423828,128.18931579589844,88.09495544433594,128.1342315673828,84.21479034423828,0.015245473943650723,3.516946315765381,0.010674417950212955,6.750998497009277,0.013901052996516228,9.938642501831055,0.01298731192946434,13.22282886505127
2196241330,0,128.6608428955078,114.47259521484375,128.31239318847656,95.24551391601562,128.28338623046875,88.06294250488281,128.22149658203125,84.18572998046875,0.018388235941529274,3.517820358276367,0.015882287174463272,6.7583699226379395,0.020849915221333504,9.959247589111328,0.021481575444340706,13.255315780639648
2221241330,0,128.71337890625,114.59298706054688,128.3746337890625,95.2579345703125,128.3609161376953,88.05399322509766,128.31634521484375,84.16792297363281,0.01979396678507328,3.506746292114258,0.019036469981074333,6.754547119140625,0.02656891755759716,9.965022087097168,0.030725253745913506,13.275300025939941
2246241331,0,128.5684051513672,114.48104095458984,128.27911376953125,95.22053527832031,128.25381469726562,88.04594421386719,128.2042236328125,84.17106628417969,0.01581297069787979,3.5170412063598633,0.014205602928996086,6.766070365905762,0.018693996593356133,9.970221519470215,0.019830239936709404,13.271767616271973
2271241331,0,128.65512084960938,114.62811279296875,128.37464904785156,95.29103088378906,128.3485870361328,88.09146881103516,128.29815673828125,84.2066421508789,0.01816251315176487,3.5035269260406494,0.01901019550859928,6.744380950927734,0.025601543486118317,9.940882682800293,0.028866827487945557,13.23192310333252
2296241331,0,128.628662109375,114.78296661376953,128.31414794921875,95.33920288085938,128.27896118164062,88.11214447021484,128.22874450683594,84.21492767333984,0.017365889623761177,3.489398241043091,0.01590738631784916,6.7296342849731445,0.0204616691917181,9.927613258361816,0.022131476551294327,13.222675323486328
2321241332,0,128.59349060058594,114.85430145263672,128.26927185058594,95.35664367675781,128.23199462890625,88.11041259765625,128.17857360839844,84.20881652832031,0.01636703684926033,3.482923984527588,0.013624832965433598,6.724310874938965,0.017018523067235947,9.928723335266113,0.017285993322730064,13.229494094848633
2346241332,0,128.52357482910156,114.8040542602539,128.21347045898438,95.34651947021484,128.1787872314453,88.10456085205078,128.12557983398438,84.20291900634766,0.014455879107117653,3.4874820709228516,0.01080603338778019,6.727400302886963,0.013120134361088276,9.932476997375488,0.012162051163613796,13.236082077026367
2371241332,0,128.53492736816406,114.81248474121094,128.23294067382812,95.3516616821289,128.1951141357422,88.10740661621094,128.13755798339844,84.20356750488281,0.01476641371846199,3.4867165088653564,0.011789033189415932,6.725831031799316,0.014315739274024963,9.930651664733887,0.01332139316946268,13.235357284545898
2396241333,0,128.47117614746094,114.7470474243164,128.2102813720703,95.32137298583984,128.17559814453125,88.08625030517578,128.11761474609375,84.18562316894531,0.01302650198340416,3.492666244506836,0.010656076483428478,6.735085964202881,0.012900772504508495,9.94423770904541,0.011406822130084038,13.255435943603516
2421241333,0,128.46250915527344,114.74220275878906,128.19619750976562,95.31742858886719,128.15869140625,88.08116912841797,128.0981903076172,84.17855834960938,0.012788336724042892,3.493107557296753,0.009944054298102856,6.736292839050293,0.011662360280752182,9.94750690460205,0.00952847395092249,13.263357162475586
2446241334,0,128.41273498535156,114.68629455566406,128.19532775878906,95.27945709228516,128.1644744873047,88.04743957519531,128.1044158935547,84.14830017089844,0.011427031829953194,3.498206377029419,0.009916120208799839,6.7479329109191895,0.012112769298255444,9.969255447387695,0.010157848708331585,13.297389030456543
2471241334,0,128.3899383544922,114.68456268310547,128.19699096679688,95.27589416503906,128.167724609375,88.04105377197266,128.10345458984375,84.14431762695312,0.01079631969332695,3.4983644485473633,0.01000208593904972,6.749027252197266,0.012357042171061039,9.973382949829102,0.010067630559206009,13.301880836486816
2496241334,0,128.38356018066406,114.68619537353516,128.18251037597656,95.2686996459961,128.15194702148438,88.03270721435547,128.08863830566406,84.13733673095703,0.01061931997537613,3.498215436935425,0.009269708767533302,6.751237392425537,0.011200462467968464,9.97878360748291,0.008630752563476562,13.309762001037598
2521241335,0,128.35769653320312,114.6058349609375,128.1863250732422,95.2391586303711,128.15684509277344,88.01545715332031,128.09239196777344,84.12226104736328,0.009921933524310589,3.505568265914917,0.009475487284362316,6.7603278160095215,0.011573967523872852,9.989962577819824,0.009007436223328114,13.326811790466309
2546241335,0,128.35272216796875,114.55900573730469,128.21412658691406,95.21916198730469,128.18496704101562,88.00062561035156,128.11276245117188,84.1142349243164,0.009794717654585838,3.5098655223846436,0.01089869998395443,6.766494274139404,0.013661804609000683,9.999593734741211,0.011000669561326504,13.335906028747559
2571241335,0,128.31771850585938,114.51637268066406,128.1935577392578,95.20403289794922,128.16995239257812,87.99136352539062,128.1020965576172,84.10362243652344,0.008831550367176533,3.5137860774993896,0.009858201257884502,6.771166801452637,0.012560080736875534,10.005616188049316,0.009968879632651806,13.347949981689453
