ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103785555,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2128785556,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2153785556,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2178785556,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2203785557,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2228785557,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2253785558,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2278785558,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2303785558,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2328785559,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2353785559,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2378785559,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2403785560,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2428785560,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2453785561,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2478785561,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2503785561,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2528785562,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2553785562,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2578785562,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2603785563,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2628785563,0,505.80058347914724,193.08750915527344,-24.173553466796875,-501.96875
2653785564,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2678785564,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2703785564,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2728785565,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2753785565,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2778785565,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2803785566,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2828785566,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2853785566,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2878785567,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2903785567,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2928785568,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2953785568,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2978785568,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3003785569,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3028785569,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3053785569,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3078785570,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3103785570,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3128785571,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3153785571,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3178785571,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3203785572,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3228785572,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3253785572,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3278785573,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3303785573,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3328785574,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3353785574,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3378785574,0,513.4907491180194,193.08750915527344,-24.173553466796875,-509.6891174316406
3403785575,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3428785575,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3453785575,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3478785576,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3503785576,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3528785577,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3553785577,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3578785577,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3603785578,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3628785578,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3653785578,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3678785579,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3703785579,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3728785580,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3753785580,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3778785580,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3803785581,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3828785581,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3853785581,0,521.1377919674409,193.08750915527344,-24.173553466796875,-517.3917236328125
3878785582,0,521.6000557573517,193.08750915527344,-24.173553466796875,-517.8572998046875
3903785582,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3928785583,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3953785583,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3978785583,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4003785584,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4028785584,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
4053785584,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4078785585,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4103785585,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4128785585,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4153785586,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4178785586,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4203785587,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4228785587,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4253785587,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4278785588,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4303785588,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4328785588,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4353785589,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4378785589,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4403785590,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4428785590,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4453785590,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4478785591,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4503785591,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4528785591,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4553785592,0,536.3251526754098,193.08750915527344,-24.173553466796875,-532.6939697265625
4578785592,0,536.9496967872342,193.08750915527344,-24.173553466796875,-533.3271484375
4603785593,0,537.5795036648987,193.08750915527344,-24.173553466796875,-533.9663696289062
4628785593,0,538.2145528376083,193.08750915527344,-24.173553466796875,-534.611572265625
4653785593,0,538.8547583659162,193.08750915527344,-24.173553466796875,-535.2626342773438
4678785594,0,539.5003363939701,193.08750915527344,-24.173553466796875,-535.9197387695312
4703785594,0,540.1512582267667,193.08750915527344,-24.173553466796875,-536.5828247070312
4728785594,0,540.8074331537886,193.08750915527344,-24.173553466796875,-537.2517700195312
4753785595,0,61.55838202692926,193.08750915527344,-24.173553466796875,0.09999999403953552
4778785595,0,61.4750371876634,193.08750915527344,-24.173553466796875,0.09540698677301407
4803785596,0,61.38685745626443,193.08750915527344,-24.173553466796875,0.08469131588935852
4828785596,0,61.29406849688487,193.08750915527344,-24.173553466796875,0.0693112164735794
4853785596,0,61.19686673239751,193.08750915527344,-24.173553466796875,0.05613723769783974
4878785597,0,61.09545663943446,193.08750915527344,-24.173553466796875,0.04550548270344734
