ts,agent_id,steer_unclip,throttle_unclip
1576470732,0,0.0032884364567180194,5.400526158213616
1601470733,0,0.005301663885414707,4.889002764523029
1626470733,0,0.006847474622517862,4.917887704968452
1651470733,0,0.0017463088993134727,5.120373686850071
1676470734,0,0.0028736766346522586,5.143808659315109
1701470734,0,0.0038510064582670213,5.2161940652132035
1726470734,0,0.003367402930054446,5.28053519972958
1751470735,0,0.0036957267557785204,5.3392511757738665
1776470735,0,0.0034868078227744703,5.400235852948073
1801470736,0,0.0032736527495289356,5.463388268846311
1826470736,0,0.0030529218581289946,5.5224161943762695
1851470736,0,0.003065396392290523,5.585762356954617
1876470737,0,0.0034575312603354405,5.637583945936342
1901470737,0,0.0031013392192651454,5.7046098894832005
1926470737,0,0.0030016022830998265,5.774488200464814
1951470738,0,0.003208286131530281,5.8337061044604965
1976470738,0,0.0030727092006513977,5.902473682940303
2001470739,0,0.0032296820785288533,5.9663262164153235
2026470739,0,0.003455840503830308,6.024227346395675
2051470739,0,0.003301711071618377,6.086936293642088
2076470740,0,0.002867415817388986,6.150067113914235
2101470740,0,0.003123262798282762,6.210144515463504
2126470740,0,0.0032470167665406453,6.2651411702412645
2151470741,0,0.0032967300612395138,6.331145848986882
2176470741,0,0.0032610688372253773,6.396483610612857
2201470742,0,0.00330309390023975,6.457275623027328
2226470742,0,0.0036265739834774225,6.5155818249067305
2251470742,0,0.0034021490981013675,6.572229713804988
2276470743,0,0.0033043402674204996,6.637303787695579
2301470743,0,0.0034059914589330068,6.693197686333194
2326470743,0,0.0034547826780939235,6.755115065904498
2351470744,0,0.0032702560581632815,6.818717203547893
2376470744,0,0.0034831397262216003,6.879273763174855
2401470744,0,0.0034555011285700744,6.943557370271189
2426470745,0,0.00331824937838846,7.004258984686072
2451470745,0,0.0035731059818525845,7.0590185595707
2476470746,0,0.003387201940439323,7.120802143961311
2501470746,0,0.0036267646119869275,7.179808734907587
2526470746,0,0.003713416423490871,7.242502410421574
2551470747,0,0.0034886400679637747,7.305222718345743
2576470747,0,0.003574198148010724,7.307483213354958
2601470747,0,0.0032252309767100795,7.314381905493402
2626470748,0,0.0032911849908830145,7.314587895151677
2651470748,0,0.0033590400743749365,7.304964040177782
2676470749,0,0.0032633562388834445,7.3100784132242955
2701470749,0,0.0034784118596816807,7.307939968542071
2726470749,0,0.0033681811442141376,7.305495834273303
2751470750,0,0.003301814472778847,7.311551216131949
2776470750,0,0.00317731719968244,7.315581402426695
2801470750,0,0.0030306773070704974,7.315609806262406
2826470751,0,0.003036186993000974,7.315318874989124
2851470751,0,0.0031848446373302242,7.306896948885388
2876470752,0,0.0030027461022333764,7.314123687935007
2901470752,0,0.0032092184519746303,7.3098212172882375
2926470752,0,0.0032664326699221036,7.308059419717502
2951470753,0,0.002972886791911804,7.314792626836742
2976470753,0,0.0030658328599109837,7.317632693986124
3001470753,0,0.0028987564721199323,7.317448992112865
3026470754,0,0.0029904161878254263,7.3166672019907555
3051470754,0,0.0030376412541117557,7.30856791475528
3076470755,0,0.002876546973668774,7.31313152524812
3101470755,0,0.003159572937401177,7.311846021725797
3126470755,0,0.0030924193712552578,7.311158327627847
3151470756,0,0.0030965900555171974,7.315989561264371
3176470756,0,0.0030579525291560814,7.315414039941845
3201470756,0,0.002773947571642643,7.317483051663288
3226470757,0,0.002858374401608309,7.3172418455889865
3251470757,0,0.0029163427862766377,7.309205685878591
3276470758,0,0.002810035160713621,7.314698830604311
3301470758,0,0.002979103687012592,7.309689210688229
3326470758,0,0.0030629143769968802,7.310315942653701
3351470759,0,0.0029372815849509583,7.31714438112966
3376470759,0,0.0029124353488889595,7.316811932723927
3401470759,0,0.002697032526807914,7.319608171138952
3426470760,0,0.0028467146995126663,7.317216801928129
3451470760,0,0.002847397718429668,7.308449230368191
3476470761,0,0.0026503453379187226,7.314685773808535
3501470761,0,0.0029924851659615093,7.313215266238823
3526470761,0,0.0029779283252929192,7.308240410661613
3551470762,0,0.0029166159938434385,7.3163987809646756
3576470762,0,0.0028522499986525303,7.31643576364579
3601470762,0,0.00271113686744399,7.318893353552841
3626470763,0,0.0027465072866521166,7.318271733900754
3651470763,0,0.0028049793977717344,7.30842746784423
