ts,agent_id,steer_err,speed_err,desired_speed,speed
1576470732,0,0.0018080750277487392,9.537353038787842,9.537353038787842,0.0
1601470733,0,0.0031946034292613277,9.53931212425232,9.53931212425232,0.0
1626470733,0,0.00424030539119028,9.48524022102356,9.48524022102356,0.0
1651470733,0,0.001564313165370062,9.732408285140991,9.732408285140991,0.0
1676470734,0,0.0017266439946440316,9.692562818527222,9.692562818527222,0.0
1701470734,0,0.0022729832372542736,9.709191799163818,9.709191799163818,0.0
1726470734,0,0.002073769386462235,9.71741506558289,9.71741509437561,2.8792721547676832e-08
1751470735,0,0.0022000519951166932,9.71472284106993,9.714722871780396,3.071046577311975e-08
1776470735,0,0.0020833316513002528,9.714910259960424,9.71491026878357,8.823145319080142e-09
1801470736,0,0.0019254024994914028,9.719228974144821,9.719228982925415,8.780593760799936e-09
1826470736,0,0.001758138755816868,9.716653905345911,9.716367959976196,-0.00028594536971548773
1851470736,0,0.0017192825685385734,9.721002817561365,9.72084903717041,-0.00015378039095457712
1876470737,0,0.001910755538271264,9.705684947547933,9.705620527267456,-6.442028047634287e-05
1901470737,0,0.0017267957766255873,9.715303208782155,9.715295791625977,-7.417156177555714e-06
1926470737,0,0.0016238117021399507,9.73249484074821,9.732520580291748,2.5739543537483548e-05
1951470738,0,0.0017037249154290997,9.731472870168023,9.731515645980835,4.27758128113812e-05
1976470738,0,0.0016247982850200635,9.745397028766602,9.745446681976318,4.965320971645577e-05
2001470739,0,0.0016813370731496135,9.752071203709018,9.752121448516846,5.024480782774023e-05
2026470739,0,0.0017976779620121643,9.747393297225512,9.747440814971924,4.7517746411772355e-05
2051470739,0,0.0017135907442302294,9.750054780227268,9.75009799003601,4.3209808742009044e-05
2076470740,0,0.0014432670350792804,9.754209600317038,9.754247903823853,3.8303506815146636e-05
2101470740,0,0.0015244703952116542,9.753084444913371,9.753117799758911,3.3354845540450576e-05
2126470740,0,0.0015901919932253322,9.74243961961153,9.742468357086182,2.8737474652757338e-05
2151470741,0,0.0016119727075785953,9.750343799046291,9.750368356704712,2.4557658421294105e-05
2176470741,0,0.00157933958154409,9.758948414760237,9.7589693069458,2.0892185564231857e-05
2201470742,0,0.0015807815103688705,9.759504462027444,9.759522199630737,1.7737603294182246e-05
2226470742,0,0.0017425811027073947,9.754811591083099,9.754826545715332,1.495463223223964e-05
2251470742,0,0.0016279098156419586,9.746685753020982,9.746698379516602,1.2626495619164006e-05
2276470743,0,0.0015384343375147913,9.753166525913667,9.753177165985107,1.0640071440109653e-05
2301470743,0,0.0015637060374438386,9.744911257435461,9.744920253753662,8.996318201266568e-06
2326470743,0,0.0015785806716363108,9.745823165786259,9.745830774307251,7.6085209910314365e-06
2351470744,0,0.0014633022566446512,9.750671655602204,9.750678062438965,6.406836760972105e-06
2376470744,0,0.001546251109564917,9.750505247069587,9.750510692596436,5.445526848837036e-06
2401470744,0,0.0015287961816859957,9.756391277604141,9.756395816802979,4.539198838053173e-06
2426470745,0,0.0014346913531213753,9.756527844071128,9.756531715393066,3.871321938206081e-06
2451470745,0,0.001544505616777025,9.745560020401728,9.745563268661499,3.24825977069395e-06
2476470746,0,0.0014444812909317271,9.745941062066956,9.745943784713745,2.72264678972137e-06
2501470746,0,0.0015448091807401365,9.74261624406832,9.742618560791016,2.316722696875177e-06
2526470746,0,0.0015930758508748933,9.745446857593516,9.74544882774353,1.9701500152706315e-06
2551470747,0,0.0014610255269213133,9.748945492252627,9.748947143554688,1.6513020610004287e-06
2576470747,0,0.0014898641034169228,9.750972795130519,9.750974178314209,1.3831836907857284e-06
2601470747,0,0.001320323630019051,9.761034518959443,9.761035680770874,1.1618114302785006e-06
2626470748,0,0.001358724471352678,9.759420353353988,9.759421348571777,9.952177890507498e-07
2651470748,0,0.0014044867387917634,9.741955399117249,9.741956233978271,8.348610222145315e-07
2676470749,0,0.001362746693863908,9.74859164134881,9.748592376708984,7.353601753047175e-07
2701470749,0,0.0014834892601915776,9.745083439738236,9.745084047317505,6.075792689528108e-07
2726470749,0,0.0014488829683968465,9.740089967413516,9.740090131759644,1.643461274941792e-07
2751470750,0,0.001414428458583671,9.749974698503168,9.749974966049194,2.6754602570345654e-07
2776470750,0,0.0013471890407544343,9.757752389309761,9.757752656936646,2.676268847270372e-07
2801470750,0,0.0012614322211753853,9.75820147352932,9.758201837539673,3.640103521061364e-07
2826470751,0,0.0012554368329039296,9.757276690268826,9.757277011871338,3.216025113054721e-07
2851470751,0,0.0013409659795106449,9.741905167436531,9.741905450820923,2.833843918087933e-07
2876470752,0,0.001260825093249162,9.752639068196578,9.752639293670654,2.2547407672304808e-07
