ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576470732,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601470733,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1626470733,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1651470733,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1676470734,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1701470734,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1726470734,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1751470735,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1776470735,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1801470736,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1826470736,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1851470736,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1876470737,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1901470737,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1926470737,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1951470738,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1976470738,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2001470739,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2026470739,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2051470739,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2076470740,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2101470740,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2126470740,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2151470741,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2176470741,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2201470742,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
