ts,agent_id,steer_unclip,throttle_unclip
2067607264,0,0.003407553532886965,5.242525912821293
2092607265,0,0.0024669461267011624,4.821229578852654
2117607265,0,0.0037141509539839,4.888023268282414
2142607266,0,0.002323300513098917,5.105084194242954
2167607266,0,0.0034848348468046143,5.15851952701807
2192607266,0,0.0038705507599857973,5.232121213674546
2217607267,0,0.0028772358272245585,5.29215493530035
2242607267,0,0.0039188519604899125,5.339580144882202
2267607267,0,0.0033655093549393527,5.400798712460271
2292607268,0,0.0031489007672947295,5.463827206741962
2317607268,0,0.0026327328892580422,5.522832484296342
2342607269,0,0.002928825336880041,5.581230060661091
2367607269,0,0.0026082968439697517,5.648241603954506
2392607269,0,0.0025201185800186017,5.710738670508532
2417607270,0,0.0024286917073434652,5.781124151778123
2442607270,0,0.0024419531362156223,5.842904821399103
2467607270,0,0.002373746060806374,5.907959611997601
2492607271,0,0.0023811648320260156,5.971459991616244
2517607271,0,0.002552071295810298,6.0342604210183035
2542607272,0,0.0023028058661965518,6.096773374205519
2567607272,0,0.002174837481461847,6.158863381154728
2592607272,0,0.0023134214979551207,6.219227698505608
2617607273,0,0.0022604258230099227,6.277160616975696
2642607273,0,0.002406295374617877,6.340359283053282
2667607273,0,0.0024129244052147353,6.4035305331471015
2692607274,0,0.002369123872439667,6.4620076791128245
2717607274,0,0.0024249131895876922,6.523323871286006
2742607275,0,0.00226381127259804,6.5844006726878135
2767607275,0,0.002524893308899415,6.647245991562098
2792607275,0,0.0024232553034151095,6.704477325751734
2817607276,0,0.0025602043433758117,6.765690076261477
2842607276,0,0.002598282126232348,6.827794321297588
2867607276,0,0.0026952290249540084,6.889034866048776
2892607277,0,0.002603443567347446,6.950802611303367
2917607277,0,0.002608651064823296,7.01119342540008
2942607278,0,0.002844257918476601,7.070137349884058
2967607278,0,0.002687382181035894,7.132831776631352
2992607278,0,0.0027408663093390403,7.194818650902319
3017607279,0,0.002851401015640795,7.256139141399287
3042607279,0,0.002687734931800234,7.32000304476705
3067607279,0,0.0027887022032059474,7.322130325482622
3092607280,0,0.0025802974791120105,7.325327007729007
3117607280,0,0.002729434659639239,7.328768036173388
3142607280,0,0.0026383213590673456,7.324556744573461
3167607281,0,0.002623842780982996,7.328818436218824
3192607281,0,0.0026705299698721874,7.329169541945006
3217607282,0,0.0026380837254024723,7.329154551128877
3242607282,0,0.002604998573654146,7.331269201234844
3267607282,0,0.0025811128329441806,7.3328929583057345
3292607283,0,0.002558395339173503,7.33181274817141
3317607283,0,0.0024357948665278514,7.331987438376243
3342607283,0,0.002524632860332484,7.331289778882586
3367607284,0,0.0024837257190284154,7.334076418166102
3392607284,0,0.0025381011396021025,7.333113718886312
3417607285,0,0.002566389506414572,7.335617362592046
3442607285,0,0.0024652272900262976,7.335442780916775
3467607285,0,0.0026330962643522863,7.336183734688455
3492607286,0,0.0024583401826132017,7.332409200861492
3517607286,0,0.0025535999771937232,7.334356978315683
3542607286,0,0.0024255054711344423,7.332400512339462
3567607287,0,0.0024593945930663228,7.336893783745814
3592607287,0,0.0025009164513956914,7.335361394167649
3617607288,0,0.0025453454089905472,7.336489548922479
3642607288,0,0.002539397452588328,7.336907711991774
3667607288,0,0.002450062847112793,7.335004053196921
3692607289,0,0.0023858932198605226,7.3354814025225545
3717607289,0,0.00237747074284025,7.336420975198504
3742607289,0,0.0023524594438733104,7.335068483480469
3767607290,0,0.0023455524150751347,7.3385665724609845
3792607290,0,0.0024174430020016736,7.336920164956896
3817607291,0,0.0025650690031750367,7.338231860220185
3842607291,0,0.0024739926994611474,7.338372300441508
3867607291,0,0.0025200239055988027,7.336940064202968
3892607292,0,0.002409817380384569,7.3382349744435835
3917607292,0,0.0024213646689501224,7.338495950013169
3942607292,0,0.002375000491090429,7.33635591037887
3967607293,0,0.002341969411673032,7.339598858567415
3992607293,0,0.0024988133223137585,7.339120813525208
4017607294,0,0.0024966632356812814,7.3368656415898394
4042607294,0,0.0024983437468083197,7.339789132621874
4067607294,0,0.0024836033448057864,7.339549130918202
4092607295,0,0.0024170033085738536,7.3401830244523
4117607295,0,0.002375665011578428,7.340612285572904
4142607295,0,0.002360822156738344,7.337777501632164
4167607296,0,0.0023589011660342784,7.341595486887027
4192607296,0,0.0023999107601758965,7.339453839136941
4217607297,0,0.002520973017302219,7.339227303913843
4242607297,0,0.002472447369161432,7.342795433612953
4267607297,0,0.002509748739766164,7.341359340952262
4292607298,0,0.002380767732070859,7.340869533190559
4317607298,0,0.0023848188880223227,7.341083300260915
4342607298,0,0.002416969157628004,7.3382635579745665
4367607299,0,0.0023806439348921524,7.340637384463026
4392607299,0,0.00247871833659315,7.3387412797959275
4417607299,0,0.0025856790989955496,7.339115619633041
4442607300,0,0.002514921185106372,7.159424290450591
4467607300,0,0.002484447157759498,6.9971053478066025
4492607301,0,0.002506295225367076,6.843256201124097
4517607301,0,0.0025570933343629695,6.692565124414978
4542607301,0,0.002660448326066033,6.541018788535754
4567607302,0,0.002358682030798407,6.393724526328375
4592607302,0,0.0019295725502802017,6.253405171348355
4617607302,0,0.001696599066559298,6.11058904895316
4642607303,0,0.002071011538430395,5.978977570676865
4667607303,0,0.002116692697373087,5.8479960169766345
4692607304,0,0.0022297237904003353,5.720031990080328
4717607304,0,0.0022624475113050815,5.598385947104946
4742607304,0,0.002399482450396693,5.470210632614218
4767607305,0,0.00220240018780813,5.3531220623636075
4792607305,0,0.0024240938987059733,5.237132414019934
4817607305,0,0.002599447621997433,5.125298389975956
4842607306,0,0.0027500347947672127,5.0174508183014535
4867607306,0,0.0028328664909704655,4.908428719845101
4892607307,0,0.0031463024490262733,4.8005878303773555
4917607307,0,0.003248314170192568,4.702038383902177
4942607307,0,0.003132294869403439,4.606335488422132
4967607308,0,0.002871405833362262,4.509708426939677
4992607308,0,0.0023578709458344682,4.416322557529667
5017607308,0,0.002706843808959422,4.323778845986609
5042607309,0,0.0022928888106621822,4.226993052992664
5067607309,0,0.001328168702036271,4.129415889468524
5092607310,0,0.00038450834335123203,4.039778280250802
5117607310,0,0.0006752211158120538,3.9642338499043506
5142607310,0,0.0006501970102404198,3.880091071217478
5167607311,0,0.001017979929748373,3.797689666161337
5192607311,0,0.0007112788228054129,3.7165249334585604
5217607311,0,-5.682290691306455e-05,3.6344724122399796
5242607312,0,-0.00025626016180920575,3.555030242523226
5267607312,0,-0.00034963027071935695,3.46315527930051
5292607313,0,-0.00010930152703599605,3.3829538764857943
5317607313,0,-0.0007922023386828731,3.29931941069606
5342607313,0,-0.0003357279898462271,3.2150972782658984
5367607314,0,0.0004239469939837474,3.1282319211414413
5392607314,0,0.0006222629594911447,3.0390558011144932
5417607314,0,0.000928322313243339,2.951040099206141
5442607315,0,0.001411755987916456,2.8722399936434386
5467607315,0,0.001409704085253298,2.7881852563719876
5492607316,0,0.0017705486709293798,2.7121833397126873
5517607316,0,0.00105126002647926,2.6412368995708553
5542607316,0,0.0009115214708411846,2.559554000541684
5567607317,0,0.0015994339337915585,2.4908481571786765
5592607317,0,0.001359460929127469,2.4091207187554375
5617607317,0,0.001499124068093459,2.345193271378481
5642607318,0,0.002152037503371826,2.2883238138300634
5667607318,0,0.0017851709675775155,2.245112822317328
5692607318,0,0.0022680895321507276,2.2000941371129015
