ts,agent_id,throttle,steer,brake
2067607264,0,0.8999999761581421,0.0034075535368174314,0.0
2092607265,0,0.8999999761581421,0.002466946141794324,0.0
2117607265,0,0.8999999761581421,0.003714150981977582,0.0
2142607266,0,0.8999999761581421,0.002323300577700138,0.0
2167607266,0,0.8999999761581421,0.0034848349168896675,0.0
2192607266,0,0.8999999761581421,0.003870550775900483,0.0
2217607267,0,0.8999999761581421,0.0028772358782589436,0.0
2242607267,0,0.8999999761581421,0.003918852191418409,0.0
2267607267,0,0.8999999761581421,0.003365509444847703,0.0
2292607268,0,0.8999999761581421,0.0031489008106291294,0.0
2317607268,0,0.8999999761581421,0.002632732968777418,0.0
2342607269,0,0.8999999761581421,0.0029288253281265497,0.0
2367607269,0,0.8999999761581421,0.002608296927064657,0.0
2392607269,0,0.8999999761581421,0.0025201186072081327,0.0
2417607270,0,0.8999999761581421,0.002428691601380706,0.0
2442607270,0,0.8999999761581421,0.002441953169181943,0.0
2467607270,0,0.8999999761581421,0.002373746130615473,0.0
2492607271,0,0.8999999761581421,0.002381164813414216,0.0
2517607271,0,0.8999999761581421,0.002552071353420615,0.0
2542607272,0,0.8999999761581421,0.00230280589312315,0.0
2567607272,0,0.8999999761581421,0.00217483751475811,0.0
2592607272,0,0.8999999761581421,0.0023134215734899044,0.0
2617607273,0,0.8999999761581421,0.002260425826534629,0.0
2642607273,0,0.8999999761581421,0.0024062953889369965,0.0
2667607273,0,0.8999999761581421,0.0024129243101924658,0.0
2692607274,0,0.8999999761581421,0.002369123976677656,0.0
2717607274,0,0.8999999761581421,0.002424913225695491,0.0
2742607275,0,0.8999999761581421,0.002263811184093356,0.0
2767607275,0,0.8999999761581421,0.0025248932652175426,0.0
2792607275,0,0.8999999761581421,0.0024232552386820316,0.0
2817607276,0,0.8999999761581421,0.0025602043606340885,0.0
2842607276,0,0.8999999761581421,0.0025982821825891733,0.0
2867607276,0,0.8999999761581421,0.002695229137316346,0.0
2892607277,0,0.8999999761581421,0.0026034435722976923,0.0
2917607277,0,0.8999999761581421,0.0026086510624736547,0.0
2942607278,0,0.8999999761581421,0.002844257978722453,0.0
2967607278,0,0.8999999761581421,0.0026873822789639235,0.0
2992607278,0,0.8999999761581421,0.002740866271778941,0.0
3017607279,0,0.8999999761581421,0.00285140099003911,0.0
3042607279,0,0.8999999761581421,0.002687735017389059,0.0
3067607279,0,0.8999999761581421,0.0027887022588402033,0.0
3092607280,0,0.8999999761581421,0.002580297412350774,0.0
3117607280,0,0.8999999761581421,0.0027294347528368235,0.0
3142607280,0,0.8999999761581421,0.0026383213698863983,0.0
3167607281,0,0.8999999761581421,0.0026238427963107824,0.0
3192607281,0,0.8999999761581421,0.0026705299969762564,0.0
3217607282,0,0.8999999761581421,0.0026380836497992277,0.0
3242607282,0,0.8999999761581421,0.0026049986481666565,0.0
3267607282,0,0.8999999761581421,0.0025811127852648497,0.0
3292607283,0,0.8999999761581421,0.002558395266532898,0.0
3317607283,0,0.8999999761581421,0.002435794798657298,0.0
3342607283,0,0.8999999761581421,0.0025246329605579376,0.0
3367607284,0,0.8999999761581421,0.002483725780621171,0.0
3392607284,0,0.8999999761581421,0.0025381010491400957,0.0
3417607285,0,0.8999999761581421,0.0025663895066827536,0.0
3442607285,0,0.8999999761581421,0.002465227385982871,0.0
3467607285,0,0.8999999761581421,0.002633096184581518,0.0
3492607286,0,0.8999999761581421,0.0024583402555435896,0.0
3517607286,0,0.8999999761581421,0.002553599886596203,0.0
3542607286,0,0.8999999761581421,0.0024255055468529463,0.0
3567607287,0,0.8999999761581421,0.0024593945126980543,0.0
