ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067607264,0,128.46160888671875,114.64116668701172,128.34056091308594,95.81076049804688,128.3179931640625,88.8876953125,128.23081970214844,85.10413360595703,0.012793687172234058,3.5023319721221924,0.016903327777981758,6.588437080383301,0.022253485396504402,9.453328132629395,0.020816858857870102,12.298282623291016
2092607265,0,128.49850463867188,114.81317138671875,128.24810791015625,95.71147155761719,128.21095275878906,88.65103912353516,128.1204833984375,84.79212188720703,0.013760761357843876,3.486654281616211,0.012366100214421749,6.617700099945068,0.014972507022321224,9.59337043762207,0.011131027713418007,12.608006477355957
2117607265,0,128.70736694335938,115.11798858642578,128.33383178710938,95.77229309082031,128.3090362548828,88.58892822265625,128.21580505371094,84.67892456054688,0.019388174638152122,3.4591779708862305,0.016596145927906036,6.59974479675293,0.022016169503331184,9.630786895751953,0.020115453749895096,12.724141120910645
2142607266,0,128.54638671875,114.47270202636719,128.2067108154297,95.26460266113281,128.18374633789062,88.09361267089844,128.1274871826172,84.21565246582031,0.015203406102955341,3.517810344696045,0.010500699281692505,6.752496719360352,0.013493225909769535,9.939505577087402,0.012333901599049568,13.221866607666016
2167607266,0,128.6564483642578,114.46430206298828,128.30831909179688,95.24346923828125,128.27964782714844,88.06428527832031,128.2176971435547,84.18848419189453,0.018269523978233337,3.518585205078125,0.015676535665988922,6.758999824523926,0.020573144778609276,9.958381652832031,0.021108319982886314,13.252230644226074
2192607266,0,128.70310974121094,114.58187866210938,128.3701171875,95.25208282470703,128.35784912109375,88.05180358886719,128.31436157226562,84.16773986816406,0.019514117389917374,3.507765293121338,0.018811700865626335,6.756348133087158,0.026346731930971146,9.966436386108398,0.030533049255609512,13.275506019592285
2217607267,0,128.566650390625,114.47926330566406,128.27793884277344,95.22032165527344,128.25363159179688,88.04719543457031,128.2050323486328,84.17318725585938,0.015764813870191574,3.517204999923706,0.014145934954285622,6.766136646270752,0.018679054453969002,9.969413757324219,0.019905298948287964,13.269386291503906
2242607267,0,128.65371704101562,114.62281799316406,128.37841796875,95.28888702392578,128.35311889648438,88.0907211303711,128.30209350585938,84.20720672607422,0.01812584511935711,3.504011869430542,0.019203202798962593,6.7450385093688965,0.02593558467924595,9.941363334655762,0.029246624559164047,13.231291770935059
2267607267,0,128.62701416015625,114.78793334960938,128.31338500976562,95.33997344970703,128.27838134765625,88.11234283447266,128.22804260253906,84.21511840820312,0.017318354919552803,3.4889464378356934,0.015868231654167175,6.729399681091309,0.020418887957930565,9.927486419677734,0.022063223645091057,13.222463607788086
2292607268,0,128.5961151123047,114.85950469970703,128.2726593017578,95.35707092285156,128.23519897460938,88.11028289794922,128.18124389648438,84.20878601074219,0.01643741875886917,3.482452630996704,0.013795980252325535,6.724180698394775,0.017253726720809937,9.928807258605957,0.017544522881507874,13.229528427124023
