ts,agent_id,steer_unclip,throttle_unclip
1688783608,0,0.0034121084152897163,5.397273899316788
1713783608,0,0.005582609487362411,4.88499281823635
1738783609,0,0.006806487795673477,4.903314316570759
1763783609,0,0.001813391317655537,5.120674974024296
1788783609,0,0.002907352313172576,5.142135006487369
1813783610,0,0.003910347995549739,5.214269096553325
1838783610,0,0.003363128369998881,5.280840073018139
1863783610,0,0.0037238258694327377,5.339474846970346
1888783611,0,0.0034802508411712584,5.400954508832473
1913783611,0,0.003313277807407549,5.463442284959255
1938783612,0,0.0030765671192619325,5.521993909259973
1963783612,0,0.0031021613084541936,5.585275772681925
1988783612,0,0.0035265930105807318,5.63606964200215
2013783613,0,0.003141640181280375,5.704783315950242
2038783613,0,0.003084110968273581,5.772778911349843
2063783613,0,0.0032684188323918585,5.833045178453633
2088783614,0,0.0030953128579359088,5.903017068491228
2113783614,0,0.0032900694885282292,5.9659472030378335
2138783615,0,0.003491558124321244,6.02423857645311
2163783615,0,0.0034094274236977093,6.08656529610151
2188783615,0,0.002951943677236125,6.149420368973299
2213783616,0,0.003141563436390165,6.209638308374121
2238783616,0,0.003293655574923216,6.2645989647607925
2263783616,0,0.0032921324901544493,6.331139996080559
2288783617,0,0.003259714183039991,6.396111546587449
2313783617,0,0.0033401604830917623,6.456634018202055
2338783618,0,0.0036403666967326177,6.515489678044381
2363783618,0,0.0034222782347678254,6.5714305469987
2388783618,0,0.0033156940339595688,6.636400131738526
2413783619,0,0.0034124900993370588,6.692362654861944
2438783619,0,0.003479899275810568,6.754454509212219
2463783619,0,0.003308163608056852,6.818229622586431
2488783620,0,0.0035042507025812484,6.87869862390503
2513783620,0,0.0034364719369512037,6.943404473485819
2538783621,0,0.0033575571170618834,7.003316568947309
2563783621,0,0.0035965193011449573,7.058142552676864
2588783621,0,0.003402615400666319,7.1204608404818455
2613783622,0,0.003626095822630697,7.180205290715425
2638783622,0,0.0037237983110292904,7.242640468331469
2663783622,0,0.0034854498004389485,7.305143978241622
2688783623,0,0.0035508474387857436,7.30811134125572
2713783623,0,0.003226510214223379,7.314733712657133
2738783624,0,0.0032728815068634584,7.314834263015672
2763783624,0,0.0034035928291485,7.30421309259155
2788783624,0,0.003247762063234659,7.310137828524597
2813783625,0,0.003488748212625634,7.308022199193757
2838783625,0,0.0033705076774001733,7.304927092629203
2863783625,0,0.003299581854693899,7.311975274524379
2888783626,0,0.0031793747941699056,7.315582464698504
2913783626,0,0.0030597938343198306,7.315027608015503
2938783627,0,0.00305239588567506,7.315216484767904
2963783627,0,0.003093724221977946,7.3099262521485215
2988783627,0,0.0029263290920256272,7.315962755310627
3013783628,0,0.003225881267637307,7.308672441695624
3038783628,0,0.0032871124905903943,7.307016821415069
3063783628,0,0.0029826824215464644,7.314487747876329
3088783629,0,0.0030787348026619222,7.317623680733539
3113783629,0,0.002908273202363483,7.316651116797772
3138783629,0,0.003000401070618338,7.316165376958833
3163783630,0,0.003015444562265292,7.308920440689837
3188783630,0,0.002857261649956027,7.313253010775913
3213783631,0,0.00311160935691084,7.312180082184946
3238783631,0,0.0031052587039388053,7.310414415542918
3263783631,0,0.0030572993923166994,7.31632244242629
3288783632,0,0.003028170058462672,7.315988008231669
3313783632,0,0.0027500760604934485,7.318280037656288
3338783632,0,0.0028418894554552675,7.3169993001759055
3363783633,0,0.002902840356061169,7.308712634081856
3388783633,0,0.002785701188839373,7.314702615971098
3413783634,0,0.002942586365206335,7.310521433698215
3438783634,0,0.0030534289517870246,7.310839824908529
3463783634,0,0.0029258709001688055,7.317718919805085
3488783635,0,0.002893623869549883,7.317036755358664
3513783635,0,0.00270048177233877,7.31959264298507
3538783635,0,0.0028386849583696703,7.317973616332589
3563783636,0,0.00286949764926289,7.308692611593879
3588783636,0,0.00264043871771005,7.31486428108727
3613783637,0,0.0029839374688064536,7.313799822232439
3638783637,0,0.0029858214626525153,7.308408362312076
3663783637,0,0.0029384882517043275,7.317261474410641
3688783638,0,0.0028827553310331005,7.3166484945165156
3713783638,0,0.002723458244115478,7.319200409846018
3738783638,0,0.002746009252025136,7.318315480663943
3763783639,0,0.002804943823869807,7.309209482441909
3788783639,0,0.002734696751212303,7.31543871921724
3813783640,0,0.002861933214757101,7.310311630618967
3838783640,0,0.0030016418883175573,7.308057506604567
3863783640,0,0.0028254230077312285,7.3169320807376375
3888783641,0,0.00286069808888219,7.318851275445502
3913783641,0,0.0027608179559193706,7.319030724352001
3938783641,0,0.002707280656475087,7.318120044261432
3963783642,0,0.0028831025323159095,7.310065120203881
3988783642,0,0.002685451087296511,7.3143434379988586
4013783643,0,0.00290542302134108,7.1301562400524
4038783643,0,0.0028696257153098276,6.965384233077343
4063783643,0,0.0027177778034557505,6.815577285876256
4088783644,0,0.00261495357436944,6.660738577586215
4113783644,0,0.002306981767649642,6.512729927725383
4138783644,0,0.0026536807469634124,6.367425931796242
4163783645,0,0.00204575833693035,6.220978767672151
4188783645,0,0.0020135824541152817,6.074958302799972
4213783646,0,0.0021246726350533846,5.947662756123986
4238783646,0,0.0022466327774643483,5.819687346638296
4263783646,0,0.002421386013291278,5.6966716439242955
4288783647,0,0.002580939232302777,5.577639494791287
4313783647,0,0.002544804685681255,5.4542015835964595
4338783647,0,0.002445717139253372,5.336443653999806
4363783648,0,0.0022787389354316395,5.233312842377008
4388783648,0,0.002506207002090297,5.130010346873722
4413783648,0,0.002658562909263894,5.030848739660979
4438783649,0,0.0028956359294428826,4.919273537384599
4463783649,0,0.0035713209308228565,4.8019525716263685
4488783650,0,0.003625650816802077,4.709907369068526
4513783650,0,0.0032579632353512884,4.613421281559055
4538783650,0,0.00284011076035891,4.519624212061762
4563783651,0,0.002669319034250587,4.436702887090061
4588783651,0,0.0030953776969395203,4.349701663418503
4613783651,0,0.002105112680817761,4.2411207921007055
4638783652,0,0.0016972265901892933,4.14694002856554
4663783652,0,0.0010788269545606468,4.0604448898560195
4688783653,0,0.0010664230464366886,3.965429547740574
4713783653,0,0.0015170604294451279,3.9131110967383975
4738783653,0,0.0013669015664545517,3.8240866575208146
4763783654,0,0.0011204028852209455,3.7345134740139474
4788783654,0,0.0006463080712817436,3.6555018698852133
4813783654,0,0.0006838641510242742,3.572171066637827
4838783655,0,0.0001521339241387819,3.4990489469105333
4863783655,0,0.0006349400751819039,3.394550591891569
4888783656,0,0.0006423266401780572,3.321128554204964
4913783656,0,0.0007791125619561791,3.2181878388664655
4938783656,0,0.000841129256663818,3.1443067260158837
4963783657,0,0.0021816591800285245,3.003880233135263
4988783657,0,0.0021433290121800593,2.920872688345609
5013783657,0,0.002206845502592947,2.8205944366256004
5038783658,0,0.002174380759694229,2.7970930923517163
5063783658,0,0.0023743459312949695,2.719857780898424
5088783659,0,0.0017952284211303594,2.6609983033428493
5113783659,0,0.0008998660376137732,2.583768502365547
5138783659,0,0.0010500263235604264,2.515535303896582
5163783660,0,0.00169827815473026,2.4408608664700013
5188783660,0,0.002500705853896283,2.36472583141892
5213783660,0,0.002875612091526129,2.265052944644679
5238783661,0,0.003415367790686387,2.2069942448795845
5263783661,0,0.002638564684556527,2.158287850002483
5288783662,0,0.0022765219698635394,2.0732109492148445
5313783662,0,0.0017935365263547045,2.042977107631613
5338783662,0,0.00191009939636528,2.00601910433141
5363783663,0,0.0021623880858765493,1.9665536628813827
5388783663,0,0.0021828046596705794,1.8992236169398713
5413783663,0,0.002811628871519957,1.8428944957235036
5438783664,0,0.002306059692111691,1.788457358981957
5463783664,0,0.002081875808078946,1.7299301488998355
5488783665,0,0.0012212904710863421,1.6671126924118163
5513783665,0,0.0017902395371240957,1.6427397072518366
5538783665,0,0.0011512810320937115,1.6326262544894072
5563783666,0,0.0014687510706280584,1.6148384490074006
5588783666,0,0.0009757565540730005,1.6044706868530234
5613783666,0,0.0008657520886217138,1.5712827722939717
5638783667,0,0.00012419987338950657,1.575958185558828
5663783667,0,-0.0008243995658390977,1.5539988982195718
5688783667,0,-0.0012549149269614642,1.535155856326047
5713783668,0,-0.002380514449662717,1.5130592001557073
5738783668,0,-0.0018746492953904165,1.5188663396716389
5763783669,0,-0.002880633707295744,1.5024975220830172
5788783669,0,-0.0017003485595959993,1.5096154393092849
5813783669,0,-0.002310909130195979,1.494616140631648
5838783670,0,-0.0024435741711748594,1.5035127694939334
5863783670,0,-0.0033098712538608874,1.4875396359306796
5888783670,0,-0.003196588297607995,1.4650723341056127
5913783671,0,-0.00292196204359863,1.4176703812716385
5938783671,0,-0.001612684504554963,1.4114118082756235
5963783672,0,-0.00040897180800207416,1.394821382248877
5988783672,0,-0.0005829580705034552,1.3456175408199327
6013783672,0,-0.000395928992599504,1.2777262565175505
6038783673,0,-0.00035390767668707756,1.2237022586031343
6063783673,0,7.469807737983921e-05,1.1664931484725904
6088783673,0,0.0007639879618128322,1.005677003627266
6113783674,0,0.0021633770403501236,0.7658781540518063
6138783674,0,0.0020205492470686945,0.7838899372506636
