ts,agent_id,steer_err,speed_err,desired_speed,speed
1688783608,0,0.001876073355485755,9.531609535217285,9.531609535217285,0.0
1713783608,0,0.003359590443212525,9.53168535232544,9.53168535232544,0.0
1738783609,0,0.004242582120913618,9.458842992782593,9.458842992782593,0.0
1763783609,0,0.0015991471301371268,9.730582237243652,9.730582237243652,0.0
1788783609,0,0.0017481211450341828,9.689872741699219,9.689872741699219,0.0
1813783610,0,0.0023061476002242246,9.705996036529541,9.705996036529541,0.0
1838783610,0,0.0020735417134899016,9.718138904390596,9.718138933181763,2.8791166663781948e-08
1863783610,0,0.0022121186626503824,9.715710609240803,9.715710639953613,3.071280943947303e-08
1888783611,0,0.0020782469549181326,9.71678923678232,9.716789245605469,8.823147949673428e-09
1913783611,0,0.001942933318361102,9.72000788764216,9.72000789642334,8.781179467099298e-09
1938783612,0,0.001770433096322891,9.716466508489038,9.716180562973022,-0.0002859455160164481
1963783612,0,0.0017377999702883858,9.720601546007286,9.720447778701782,-0.00015376730550301884
1988783612,0,0.0019478662327616666,9.70345048536053,9.703386068344116,-6.441701641473465e-05
2013783613,0,0.0017507773297114099,9.715879703507609,9.715872287750244,-7.4157573646875385e-06
2038783613,0,0.0016685873866989233,9.730037938106289,9.730063676834106,2.5738727817662763e-05
2063783613,0,0.0017391660081223883,9.730573079945664,9.730615854263306,4.277431764197895e-05
2088783614,0,0.00163769975345231,9.746798981576212,9.746848583221436,4.9601645222848635e-05
2113783614,0,0.001711162232525336,9.752072615147226,9.75212287902832,5.026388109398585e-05
2138783615,0,0.0018164230367343104,9.747935462979221,9.7479829788208,4.751584157944614e-05
2163783615,0,0.0017699018593874457,9.749973244656395,9.750016450881958,4.320622556240888e-05
2188783615,0,0.0014924443971033722,9.753575906013248,9.7536141872406,3.8281227352021224e-05
2213783616,0,0.0015355504798652303,9.752647428608656,9.752680778503418,3.3349894762131915e-05
2238783616,0,0.001610454887763037,9.741964693621622,9.741993427276611,2.8733654989247743e-05
2263783616,0,0.0016053701913809164,9.750817299158768,9.750841856002808,2.45568440388089e-05
2288783617,0,0.0015701567716599615,9.758870453630074,9.758891344070435,2.0890440361006135e-05
2313783617,0,0.0015923928319578919,9.758892918173467,9.758910655975342,1.7737801873533695e-05
2338783618,0,0.0017447060504491765,9.755120603782906,9.755135536193848,1.4932410941495996e-05
2363783618,0,0.001631932038153188,9.74584029705839,9.745852947235107,1.2650176718420803e-05
2388783618,0,0.0015379031005793458,9.75202354558773,9.752034187316895,1.0641729164397768e-05
2413783619,0,0.0015597597059233868,9.743870558170965,9.743879556655884,8.998484918862725e-06
2438783619,0,0.0015843483869354327,9.745112914226947,9.745120525360107,7.611133160767888e-06
2463783619,0,0.001477645653901678,9.750309733694765,9.750316143035889,6.409341123851175e-06
2488783620,0,0.0015526259527902622,9.750029600628233,9.750035047531128,5.44690289578746e-06
2513783620,0,0.0015117207087609638,9.756654512933522,9.756659030914307,4.517980784229741e-06
2538783621,0,0.0014459991107472854,9.755472172084028,9.755475997924805,3.8258407760463644e-06
2563783621,0,0.0015516393699101494,9.74449352696802,9.744496822357178,3.29538915826751e-06
2588783621,0,0.001446454456691953,9.745829482031104,9.745832204818726,2.7227876227810777e-06
2613783622,0,0.0015370682996807888,9.743910141235817,9.7439124584198,2.3171839822332214e-06
2638783622,0,0.0015898884292622206,9.746418889643063,9.746420860290527,1.9706474641060714e-06
2663783622,0,0.0014511596981201839,9.749489824308526,9.749491453170776,1.6288622507457639e-06
