ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038100723,0,128.5028076171875,114.66157531738281,128.36048889160156,95.82572174072266,128.32533264160156,88.89287567138672,128.22515869140625,85.10319519042969,0.013928862288594246,3.5004653930664062,0.01788119226694107,6.584048271179199,0.02276012860238552,9.45030689239502,0.020307766273617744,12.299193382263184
2063100723,0,128.53076171875,114.85418701171875,128.27296447753906,95.73563385009766,128.23367309570312,88.66624450683594,128.14047241210938,84.80461120605469,0.014637164771556854,3.4829342365264893,0.013591140508651733,6.610555648803711,0.016569964587688446,9.58425235748291,0.012965083122253418,12.595318794250488
2088100723,0,128.72805786132812,115.1545181274414,128.34783935546875,95.79246520996094,128.3213653564453,88.60171508789062,128.22752380371094,84.69044494628906,0.019938398152589798,3.455911159515381,0.017277859151363373,6.593810558319092,0.022876879200339317,9.623061180114746,0.02118851989507675,12.712226867675781
2113100724,0,128.5510711669922,114.48735809326172,128.21420288085938,95.27247619628906,128.19070434570312,88.09758758544922,128.13302612304688,84.21917724609375,0.015328462235629559,3.516458749771118,0.010877605527639389,6.7500762939453125,0.014000722207129002,9.936952590942383,0.012866062112152576,13.217938423156738
2138100724,0,128.66746520996094,114.47663879394531,128.31800842285156,95.25096893310547,128.28750610351562,88.06951904296875,128.22357177734375,84.19356536865234,0.018570737913250923,3.5174472332000732,0.01616397500038147,6.756690502166748,0.02114437334239483,9.955007553100586,0.021668903529644012,13.246541976928711
2163100725,0,128.72056579589844,114.60197448730469,128.38009643554688,95.26202392578125,128.36537170410156,88.05696105957031,128.31932067871094,84.17161560058594,0.01998915895819664,3.5059218406677246,0.01931065134704113,6.753289222717285,0.02689194679260254,9.963107109069824,0.03100483864545822,13.271151542663574
2188100725,0,128.56942749023438,114.48506164550781,128.27923583984375,95.22447967529297,128.25421142578125,88.04971313476562,128.2050323486328,84.17518615722656,0.015839913859963417,3.5166704654693604,0.014209402725100517,6.764853477478027,0.018718818202614784,9.967785835266113,0.019902031868696213,13.267142295837402
2213100725,0,128.658203125,114.63052368164062,128.3785858154297,95.29414367675781,128.35269165039062,88.09378051757812,128.3017120361328,84.20927429199219,0.018246933817863464,3.5033061504364014,0.019207384437322617,6.7434258460998535,0.025899283587932587,9.939397811889648,0.02920474484562874,13.228982925415039
2238100726,0,128.6376495361328,114.7959976196289,128.3213653564453,95.34742736816406,128.28514099121094,88.11894226074219,128.2335968017578,84.22126007080078,0.01760878972709179,3.4882137775421143,0.016267118975520134,6.727123260498047,0.020906133577227592,9.923257827758789,0.02258923649787903,13.215617179870605
2263100726,0,128.6003875732422,114.85920715332031,128.27554321289062,95.35983276367188,128.2376708984375,88.11343383789062,128.18307495117188,84.21183013916016,0.016555344685912132,3.4824795722961426,0.013940251432359219,6.7233381271362305,0.017431650310754776,9.926786422729492,0.017717353999614716,13.226131439208984
2288100726,0,128.52442932128906,114.80680084228516,128.2147674560547,95.34676361083984,128.17999267578125,88.10450744628906,128.1267852783203,84.20293426513672,0.014478540979325771,3.4872324466705322,0.01087157428264618,6.727325916290283,0.013208637945353985,9.932511329650879,0.012278780341148376,13.236064910888672
