ts,agent_id,steer_err,speed_err,desired_speed,speed
2038100723,0,0.0020081236794393348,9.250755786895752,9.250755786895752,0.0
2063100723,0,0.0017804507071055766,9.382864952087402,9.382864952087402,0.0
2088100723,0,0.002357525800980876,9.413701057434082,9.413701057434082,0.0
2113100724,0,0.0016250259579923974,9.700861930847168,9.700861930847168,0.0
2138100724,0,0.002152240670926604,9.717732667922974,9.717732667922974,0.0
2163100725,0,0.002438653270122472,9.742102146148682,9.742102146148682,0.0
2188100725,0,0.0018605915933670595,9.744550466537476,9.744550466537476,0.0
2213100725,0,0.002327017622688152,9.720359802246094,9.720359802246094,0.0
2238100726,0,0.0021111077539249716,9.716729135331297,9.716729164123535,2.8792238346479506e-08
2263100726,0,0.0019022557473041372,9.722578494829209,9.722578525543213,3.071400459718459e-08
2288100726,0,0.0015799467094703133,9.720286837337314,9.720286846160889,8.823574393889372e-09
2313100727,0,0.0016511324588200016,9.717323532871028,9.717323541641235,8.770207228013448e-09
2338100727,0,0.0014781009998463452,9.727733255545468,9.727447271347046,-0.00028598419842213666
2363100728,0,0.0014148079135375604,9.730110277357701,9.72995638847351,-0.00015388888418993159
2388100728,0,0.0013376267759164166,9.749255523467909,9.749191045761108,-6.447770680058622e-05
2413100728,0,0.0013185022462403808,9.75091223386264,9.75090479850769,-7.435354950059596e-06
2438100729,0,0.0012620393491016087,9.758563757098342,9.758589506149292,2.5749050950546344e-05
2463100729,0,0.0012272053843345437,9.764484048730186,9.764526844024658,4.2795294472007237e-05
2488100729,0,0.0012940653472098907,9.769523320442568,9.769572973251343,4.9652808774353084e-05
2513100730,0,0.0011643676439704264,9.7723944448506,9.772444725036621,5.0280186022016624e-05
2538100730,0,0.0010528837785176626,9.7740358370566,9.774083375930786,4.753887418733814e-05
2563100731,0,0.0011057039080990946,9.772903588517929,9.772946834564209,4.3246046279346273e-05
2588100731,0,0.0010741332559354802,9.768199950580492,9.768238306045532,3.835546504070957e-05
2613100731,0,0.0011249802197566862,9.771438590126538,9.771471977233887,3.338710734951134e-05
2638100732,0,0.0011400066359307142,9.774870728540655,9.77489948272705,2.8754186394952752e-05
2663100732,0,0.0011181500305866734,9.770696383217619,9.770720958709717,2.457549209783358e-05
2688100732,0,0.0011088913297117673,9.771004748467757,9.771025657653809,2.0909186052786126e-05
2713100733,0,0.0010058313642353526,9.769511588807308,9.769529342651367,1.7753844058067622e-05
2738100733,0,0.0011464573701468373,9.772939734323662,9.77295470237732,1.4968053657655486e-05
2763100733,0,0.0010971282261411897,9.766994708756863,9.76700735092163,1.2642164767675198e-05
2788100734,0,0.0011559437439940773,9.765408828726594,9.765419483184814,1.0654458220698239e-05
2813100734,0,0.0011567785448926343,9.76908331430836,9.769092321395874,9.007087513414611e-06
2838100735,0,0.001201478338460829,9.769093286651259,9.769100904464722,7.617813462224919e-06
2863100735,0,0.001152300976436737,9.771195910272544,9.771202325820923,6.415548379063285e-06
2888100735,0,0.0011365915413457078,9.770312817703765,9.770318269729614,5.452025848926129e-06
2913100736,0,0.0012366158671910058,9.766148074715415,9.766152620315552,4.545600136912674e-06
2938100736,0,0.0011601936394776409,9.76791117992441,9.76791501045227,3.830527860276552e-06
2963100736,0,0.001180001188070678,9.770199146801952,9.770202398300171,3.2514982191186e-06
2988100737,0,0.0012048934330458354,9.771467819711168,9.771470546722412,2.7270112447034478e-06
3013100737,0,0.001159738293532973,9.774548831808177,9.774551153182983,2.32137480589753e-06
3038100738,0,0.0011613320043393097,9.77378671623553,9.773788690567017,1.9743314864242495e-06
3063100738,0,0.0010763340946680399,9.776755346581247,9.776757001876831,1.6552955838714171e-06
3088100738,0,0.001148809990860953,9.777156134479233,9.777157545089722,1.4106104886112743e-06
3113100739,0,0.0011028959414403116,9.769822124840063,9.7698233127594,1.1879193361821383e-06
3138100739,0,0.0011019852495509767,9.774914938052977,9.774915933609009,9.955560321790892e-07
3163100739,0,0.001130975608028142,9.776995064558466,9.77699589729309,8.327346239849375e-07
3188100740,0,0.0011369709962995975,9.776822812874565,9.7768235206604,7.077858344496945e-07
3213100740,0,0.0011243730918304628,9.779731147862778,9.779731750488281,6.026255028716902e-07
3238100741,0,0.0011161768648264476,9.78236518131619,9.782365322113037,1.4079684772288395e-07
3263100741,0,0.001118529485540563,9.779870957849916,9.779871225357056,2.6750713946271323e-07
3288100741,0,0.0010593345127337859,9.779406041570056,9.779406309127808,2.675577513980648e-07
3313100742,0,0.0010933336766022939,9.776280993142484,9.776281356811523,3.6366904065577835e-07
3338100742,0,0.0010773965685389306,9.781677663075051,9.781677961349487,2.9827443663646054e-07
3363100742,0,0.001102440595495644,9.779766515216124,9.77976679801941,2.8280328564167476e-07
3388100743,0,0.0011604213124499746,9.782802092811044,9.78280234336853,2.5055748657329564e-07
3413100743,0,0.0010828607198749409,9.782840719737287,9.782840967178345,2.4744105847544115e-07
3438100744,0,0.0011532875593168502,9.78615098779916,9.78615117073059,1.82931429873539e-07
3463100744,0,0.001061080005521678,9.779494827502447,9.779495000839233,1.7333678740033494e-07
3488100744,0,0.001099784410818417,9.782060470493954,9.782060623168945,1.5267499027532708e-07
3513100745,0,0.0010614594604755677,9.77754504492266,9.77754521369934,1.6877668108522084e-07
3538100745,0,0.0010566024370657807,9.784978784677127,9.784978866577148,8.190002061952168e-08
3563100745,0,0.0010786867153821553,9.78244463345413,9.782444715499878,8.20457487980876e-08
3588100746,0,0.0011347701575670378,9.783554718531843,9.783554792404175,7.387233285083053e-08
3613100746,0,0.0011404619818753817,9.785756265701938,9.785756349563599,8.386166004906496e-08
3638100747,0,0.0010992531738829715,9.782337361280588,9.782337427139282,6.585869496624065e-08
3663100747,0,0.0010697315784703608,9.782877433734788,9.782877445220947,1.1486160109444511e-08
3688100747,0,0.0010501517028496576,9.784419526127595,9.784419536590576,1.0462982277082384e-08
3713100748,0,0.0010321655380352906,9.780695883660202,9.780695915222168,3.156196582146036e-08
3738100748,0,0.00102890222543184,9.786786313171717,9.786786317825317,4.653600843356829e-09
3763100748,0,0.0010519730866283277,9.784963084574974,9.784963130950928,4.6375954298359385e-08
3788100749,0,0.0011235382909319058,9.786288507015847,9.786288499832153,-7.183693304920295e-09
3813100749,0,0.0010948514964178521,9.786673231299673,9.786673307418823,7.611914938328556e-08
3838100749,0,0.0011022129225233103,9.784255725414516,9.784255743026733,1.761221820045029e-08
3863100750,0,0.0010433215136796449,9.78639218332775,9.786392211914062,2.8586311251424335e-08
3888100750,0,0.0010591068397614522,9.78629275383356,9.786292791366577,3.753301617022302e-08
3913100751,0,0.0010288263344410621,9.781172994165448,9.78117299079895,-3.3664984439535147e-09
3938100751,0,0.0009882246543748753,9.787566657089782,9.787566661834717,4.744934854670099e-09
3963100751,0,0.0010698833604519166,9.786341418727137,9.786341428756714,1.0029576563759694e-08
3988100752,0,0.0011141278080754437,9.783140643672882,9.783140659332275,1.5659393966968377e-08
4013100752,0,0.001130823826046586,9.787533023575344,9.787533044815063,2.1239719730182952e-08
4038100752,0,0.0011106368224996594,9.787573121020985,9.787573099136353,-2.188463365299122e-08
4063100753,0,0.001052580214554551,9.787565227370024,9.787565231323242,3.953217616228496e-09
4088100753,0,0.0010439286416058682,9.788732504162072,9.788732528686523,2.4524451500878557e-08
4113100754,0,0.0010207059984278248,9.784310075483756,9.784310102462769,2.6979012057214832e-08
4138100754,0,0.0010305718272289543,9.788655276398178,9.788655281066895,4.668716327256488e-09
4163100754,0,0.0010361877605465203,9.785335059163303,9.785335063934326,4.771023326314081e-09
4188100755,0,0.0011341630296408144,9.784124846315795,9.784124851226807,4.9110124394369945e-09
4213100755,0,0.0010948514964178521,9.791462654788115,9.791462659835815,5.047700948842439e-09
4238100755,0,0.0011161768648264476,9.790171617577093,9.79017162322998,5.652888154187506e-09
4263100756,0,0.0010661647019037986,9.789455646205237,9.789455652236938,6.031701209134032e-09
