ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996600691,0,128.47291564941406,114.64788055419922,128.3338623046875,95.8033218383789,128.31344604492188,88.87342071533203,128.23135375976562,85.0865478515625,0.013104995712637901,3.5017178058624268,0.016576029360294342,6.590620994567871,0.021953828632831573,9.461663246154785,0.02089306339621544,12.315347671508789
2021600691,0,128.4929962158203,115.19581604003906,128.50430297851562,95.94934844970703,128.5088653564453,88.81517028808594,128.41200256347656,84.93443298339844,0.013488154858350754,3.4522247314453125,0.024885620921850204,6.547996520996094,0.035764507949352264,9.495826721191406,0.0376446396112442,12.464885711669922
2046600691,0,128.6632843017578,115.95823669433594,128.5621337890625,96.32240295410156,128.5012969970703,89.03348541259766,128.33334350585938,85.11231994628906,0.01783241331577301,3.385411024093628,0.02731391042470932,6.441429138183594,0.03478101268410683,9.368992805480957,0.030044369399547577,12.290355682373047
2071600692,0,128.52928161621094,115.56736755371094,128.32530212402344,95.96741485595703,128.3040771484375,88.65031433105469,128.223388671875,84.75238037109375,0.014357411302626133,3.419372081756592,0.016040442511439323,6.542759418487549,0.021583007648587227,9.593805313110352,0.020702391862869263,12.648544311523438
2096600692,0,128.66543579101562,115.67436218261719,128.4066162109375,95.91345977783203,128.39340209960938,88.545654296875,128.30538940429688,84.63289642333984,0.01800653710961342,3.410015344619751,0.020095227286219597,6.55842399597168,0.02809980884194374,9.657021522521973,0.028569437563419342,12.77195930480957
2121600693,0,128.96978759765625,115.52388000488281,128.58282470703125,95.64987182617188,128.53656005859375,88.30753326416016,128.44369506835938,84.41232299804688,0.02633296139538288,3.4231884479522705,0.029124589636921883,6.635978698730469,0.03888487443327904,9.803873062133789,0.042245667427778244,13.00603199005127
2146600693,0,128.80422973632812,115.22657775878906,128.450927734375,95.52550506591797,128.38571166992188,88.23470306396484,128.29791259765625,84.35588836669922,0.021987704560160637,3.4494831562042236,0.022652629762887955,6.673173904418945,0.028078187257051468,9.849648475646973,0.02849479392170906,13.067262649536133
2171600693,0,128.87608337402344,115.25413513183594,128.5173797607422,95.58282470703125,128.4522705078125,88.27458190917969,128.36776733398438,84.38175964355469,0.023936931043863297,3.447031021118164,0.025927716866135597,6.655982494354248,0.032842718064785004,9.824533462524414,0.03510277345776558,13.03912353515625
2196600694,0,128.7689208984375,115.40504455566406,128.437255859375,95.56353759765625,128.38558959960938,88.2096176147461,128.31744384765625,84.3031234741211,0.020935920998454094,3.4336555004119873,0.021930361166596413,6.661757946014404,0.028112739324569702,9.865509986877441,0.03049314022064209,13.125020027160645
2221600694,0,128.69387817382812,115.43826293945312,128.38705444335938,95.52678680419922,128.3440399169922,88.16461944580078,128.27980041503906,84.2533187866211,0.018878236413002014,3.4307239055633545,0.019442856311798096,6.672788619995117,0.02515324205160141,9.894086837768555,0.026986420154571533,13.179994583129883
2246600694,0,128.6620635986328,115.47950744628906,128.3388671875,95.55345153808594,128.28883361816406,88.18470001220703,128.21998596191406,84.2680892944336,0.017995575442910194,3.4270901679992676,0.017003001645207405,6.66478157043457,0.021090833470225334,9.881315231323242,0.02119184099137783,13.163644790649414
2271600695,0,128.6168975830078,115.40706634521484,128.3190155029297,95.52890014648438,128.2736053466797,88.16947174072266,128.20748901367188,84.25262451171875,0.016795899718999863,3.4334771633148193,0.016023626551032066,6.672153472900391,0.019997671246528625,9.890997886657715,0.020013203844428062,13.180763244628906
2296600695,0,128.58724975585938,115.39106750488281,128.304931640625,95.51522064208984,128.25733947753906,88.16031646728516,128.18968200683594,84.2446517944336,0.015994591638445854,3.4348905086517334,0.01532512716948986,6.676267623901367,0.01881946250796318,9.896828651428223,0.018307555466890335,13.189606666564941
