ts,agent_id,steer_err,speed_err,desired_speed,speed
2134391805,0,0.0016399005921848696,9.284294843673706,9.284294843673706,0.0
2159391805,0,-0.0018575357178155483,7.46710467338562,7.46710467338562,0.0
2184391805,0,-0.0015954082356686146,7.298708438873291,7.298708438873291,0.0
2209391806,0,0.0025636457319337053,8.226282835006714,8.226282835006714,0.0
2234391806,0,0.0023563874361192073,8.438896179199219,8.438896179199219,0.0
2259391807,0,0.0028176528780674017,8.789912223815918,8.789912223815918,0.0
2284391807,0,0.0022253236950457406,9.077679634094238,9.077679634094238,0.0
2309391807,0,0.0021082997872661885,9.254622430692866,9.254622459411621,2.8718755193616166e-08
2334391808,0,0.0017923655926577098,9.403897016353737,9.403897047042847,3.068910967053271e-08
2359391808,0,0.0014488070774060684,9.475720158337413,9.475720167160034,8.822620185971297e-09
2384391808,0,0.0010239693110312754,9.511561623393614,9.511561632156372,8.762757263895112e-09
2409391809,0,0.0009584753859899309,9.55820836535776,9.55792236328125,-0.00028600207651114957
2434391809,0,0.000774591515335032,9.564455297086925,9.564301013946533,-0.00015428314039084537
2459391809,0,0.0007904527324076173,9.557317515028437,9.557252883911133,-6.463111730342225e-05
2484391810,0,0.000686102620087978,9.586250398352737,9.586242914199829,-7.4841529087587434e-06
2509391810,0,0.0007056824957086811,9.592843285082305,9.59286904335022,2.5758267914702945e-05
2534391811,0,0.0006763126822776263,9.611113151539715,9.611155986785889,4.28352461729504e-05
2559391811,0,0.0006793483219087431,9.620098507297598,9.620148181915283,4.967461768517017e-05
2584391811,0,0.000553217495235841,9.631699278592796,9.631749629974365,5.0351381568514076e-05
2609391812,0,0.0005186870944318876,9.647543521783595,9.64759111404419,4.759226059451638e-05
2634391812,0,0.0004688267134907946,9.609722211170553,9.609765529632568,4.331846201491391e-05
2659391812,0,0.00042981874423094396,9.615793938476502,9.615832328796387,3.8390319885506244e-05
2684391813,0,0.0004295910712586102,9.602899977086423,9.602933406829834,3.342974341161204e-05
2709391813,0,0.0002428233429541504,9.608328375068357,9.608357191085815,2.88160174589668e-05
2734391814,0,0.0002830455680664477,9.591524068864667,9.591548681259155,2.461239448809944e-05
2759391814,0,0.0003257721958744164,9.597407846645527,9.597428798675537,2.0952030009718254e-05
2784391814,0,0.00012663423607315571,9.572525140466851,9.572542905807495,1.776534064403659e-05
2809391815,0,9.331809112164909e-05,9.579026745448779,9.579041719436646,1.4973987866223765e-05
2834391815,0,9.45323469740958e-05,9.569726431154384,9.56973910331726,1.2672162877202099e-05
2859391815,0,2.5016199421521586e-05,9.555293103168315,9.555303812026978,1.0708858662054841e-05
2884391816,0,9.278685418620366e-05,9.537758139678925,9.537767171859741,9.032180817325374e-06
2909391816,0,-7.920490576095462e-06,9.536424194044917,9.536431789398193,7.595353276684579e-06
2934391817,0,0.00012891096579649333,9.536901715044639,9.536908149719238,6.434674598717142e-06
2959391817,0,0.00015198182699298083,9.54150892607927,9.54151439666748,5.470588209907737e-06
2984391817,0,-1.6951518478667878e-05,9.51863739034327,9.518641948699951,4.558356680064764e-06
3009391818,0,8.254157043118453e-05,9.556730457777899,9.556734323501587,3.865723688697484e-06
3034391818,0,-1.945592117433922e-05,9.56051547643328,9.560518741607666,3.2651743862764755e-06
3059391818,0,-7.887856695345016e-05,9.509691361097687,9.50969409942627,2.7383285826218753e-06
3084391819,0,1.6592299445172525e-05,9.501349024423977,9.501351356506348,2.332082371401839e-06
3109391819,0,-7.98651498335631e-05,9.529167813073297,9.529169797897339,1.9848240419721523e-06
3134391820,0,0.00010356337487666823,9.49559975246653,9.495601415634155,1.6631676249886e-06
3159391820,0,6.417595066292802e-05,9.504936206444098,9.504937648773193,1.4423290958122346e-06
3184391820,0,2.2056450781182723e-05,9.499870346052514,9.499871492385864,1.1463333495964201e-06
3209391821,0,5.180571916612715e-05,9.520999884414005,9.521000862121582,9.777075776674468e-07
3234391821,0,-2.1808541888454724e-05,9.528028842090793,9.528029680252075,8.381612820034262e-07
3259391821,0,0.00010546064964611621,9.495851755863804,9.49585247039795,7.145341459618972e-07
3284391822,0,5.135037322145964e-05,9.512777672432755,9.512778282165527,6.097327727865356e-07
3309391822,0,-1.1790931105769354e-05,9.52078185309489,9.520781993865967,1.4077107598487514e-07
3334391823,0,2.2967142670517756e-05,9.511225886400052,9.511226177215576,2.908155251046919e-07
3359391823,0,0.00017657050800502674,9.505540341604,9.505540609359741,2.6775574195458127e-07
3384391823,0,7.472479838105883e-05,9.493707054141499,9.493707418441772,3.6430027436813967e-07
3409391824,0,2.289125167973984e-05,9.509090816411742,9.509091138839722,3.2242797910745903e-07
3434391824,0,5.3778884926353053e-05,9.504397346518305,9.504397630691528,2.841732243917364e-07
3459391824,0,0.00016366903957278043,9.510233891234693,9.510234117507935,2.262732421807527e-07
3484391825,0,0.0001572941963474352,9.512596360833852,9.512596607208252,2.4637439985493987e-07
3509391825,0,-4.017416165671123e-05,9.506910118915194,9.50691032409668,2.051814861077466e-07
3534391826,0,4.5582657922337756e-05,9.51274091508046,9.512741088867188,1.7378672652001698e-07
3559391826,0,0.00017945436565458767,9.50268301277481,9.502683162689209,1.4991439904421448e-07
3584391826,0,6.053318310558789e-05,9.488793467961946,9.48879361152649,1.435645442334829e-07
3609391827,0,0.00015266484590998212,9.485059897254553,9.485059976577759,7.93232058654524e-08
3634391827,0,0.00014234367116418506,9.500896350626725,9.500896453857422,1.0323069670069976e-07
3659391827,0,0.00011692018925358204,9.518003868556336,9.518003940582275,7.202593825091114e-08
3684391828,0,0.00010022417128243976,9.517069019300145,9.517069101333618,8.203347423419503e-08
3709391828,0,-3.190204366191801e-05,9.52755328105087,9.52755331993103,3.8880159561042254e-08
3734391828,0,0.00010477763072911494,9.516850936306358,9.51685094833374,1.2027381455842013e-08
3759391829,0,0.0001334644252431685,9.511186088229842,9.511186122894287,3.466444634952975e-08
3784391829,0,0.0001128220757515744,9.492907016068418,9.492907047271729,3.120330974410503e-08
3809391830,0,0.00023341286009768842,9.506802296357753,9.506802320480347,2.4122593656740123e-08
3834391830,0,0.00013892857657917868,9.53403137390852,9.534031391143799,1.7235277940555662e-08
3859391830,0,0.00018825772058482634,9.534456936846796,9.534456968307495,3.146069976574127e-08
3884391831,0,0.00018362837014737323,9.520915011771363,9.520915031433105,1.9661742073571225e-08
3909391831,0,2.9341985895862994e-05,9.52459789907767,9.524597883224487,-1.585318206451219e-08
3934391831,0,9.642962174354378e-05,9.520251997222562,9.520251989364624,-7.857938753056395e-09
3959391832,0,0.0002565596122849538,9.49529387832618,9.495293855667114,-2.265906642299198e-08
3984391832,0,0.0002893445203010151,9.50919765812486,9.50919771194458,5.381972066882384e-08
4009391833,0,0.0002690816257633106,9.517644152696484,9.517644166946411,1.4249927874883232e-08
4034391833,0,0.0001717134845952399,9.531502942292072,9.531502962112427,1.9820355673472957e-08
4059391833,0,0.00019569503768106244,9.530354999303526,9.530354976654053,-2.2649473505868562e-08
4084391834,0,0.00023326107811613258,9.522020119845054,9.522020101547241,-1.829781276542101e-08
4109391834,0,2.1904668799626885e-05,9.526784389620008,9.526784420013428,3.0393419165067714e-08
