ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2134391805,0,128.4601287841797,114.66169738769531,128.2668914794922,95.78767395019531,128.23312377929688,88.80863952636719,128.1505584716797,84.98295593261719,0.012746528722345829,3.5004541873931885,0.013259690254926682,6.595219135284424,0.0163909699767828,9.49967098236084,0.013705102726817131,12.416804313659668
2159391805,0,128.4207000732422,122.30381774902344,127.17134094238281,100.70674896240234,126.99227905273438,92.5817642211914,126.90460968017578,88.09846496582031,0.009883762337267399,2.907899856567383,-0.0341147743165493,5.396545886993408,-0.0578639842569828,7.684826374053955,-0.08041463792324066,9.936389923095703
2184391805,0,128.27261352539062,123.0618667602539,127.33861541748047,101.23673248291016,127.18523406982422,92.91862487792969,127.1250228881836,88.31782531738281,0.006309592630714178,2.8587915897369385,-0.026734733954072,5.291470050811768,-0.04603099450469017,7.554633140563965,-0.06337019801139832,9.79743766784668
2209391806,0,128.80746459960938,119.90303039550781,128.35964965820312,98.77059173583984,128.27365112304688,90.70158386230469,128.20367431640625,86.39681243896484,0.01992100104689598,3.073683977127075,0.015877140685915947,5.815775394439697,0.017292963340878487,8.497641563415527,0.0167193952947855,11.158113479614258
2234391806,0,128.745849609375,119.23838806152344,128.33041381835938,98.26461029052734,128.2687225341797,90.33582305908203,128.22314453125,86.13404846191406,0.018659792840480804,3.122558355331421,0.014867497608065605,5.935521125793457,0.017320256680250168,8.675131797790527,0.018658224493265152,11.372989654541016
2259391807,0,128.85879516601562,118.56656646728516,128.41705322265625,97.5868148803711,128.34805297851562,89.77120208740234,128.29656982421875,85.66361236572266,0.02179546095430851,3.1733791828155518,0.01926308684051037,6.103348731994629,0.02314617484807968,8.96346378326416,0.025651458650827408,11.778331756591797
2284391807,0,128.6936798095703,117.53153991699219,128.322998046875,96.90830993652344,128.26309204101562,89.24246215820312,128.20787048339844,85.23641967773438,0.01800517551600933,3.2546093463897705,0.015325205400586128,6.280501365661621,0.018032630905508995,9.250594139099121,0.018559783697128296,12.171375274658203
2309391807,0,128.72964477539062,116.90620422363281,128.2676544189453,96.50529479980469,128.1953125,88.93412780761719,128.130126953125,84.97669219970703,0.01920241303741932,3.3055012226104736,0.012908183969557285,6.390368938446045,0.013630690053105354,9.426310539245605,0.011850970797240734,12.422990798950195
2334391808,0,128.65875244140625,116.82807922363281,128.20787048339844,96.30409240722656,128.14291381835938,88.73087310791016,128.08721923828125,84.78250122070312,0.017366915941238403,3.3119587898254395,0.010107971727848053,6.446582794189453,0.01009499840438366,9.545684814453125,0.008063936606049538,12.617796897888184
2359391808,0,128.54388427734375,116.64649963378906,128.16226196289062,96.16629791259766,128.104248046875,88.60961151123047,128.04629516601562,84.67071533203125,0.014396924525499344,3.3270556926727295,0.00793518964201212,6.485622406005859,0.0074175260961055756,9.618295669555664,0.004318024963140488,12.732645034790039
2384391808,0,128.40103149414062,116.49589538574219,128.1057891845703,96.08039093017578,128.0591583251953,88.53694915771484,128.00538635253906,84.6038818359375,0.010651460848748684,3.3396706581115723,0.005191924516111612,6.510186672210693,0.004227767698466778,9.662315368652344,0.0005050578038208187,12.802281379699707
2409391809,0,128.3788299560547,116.30525207519531,128.09727478027344,95.97096252441406,128.05880737304688,88.4478759765625,128.01402282714844,84.52156066894531,0.010105079971253872,3.355762243270874,0.004795847926288843,6.541731834411621,0.004225445911288261,9.71680736541748,0.001323511591181159,12.889078140258789
2434391809,0,128.33297729492188,116.36933898925781,128.06417846679688,95.98236083984375,128.02989196777344,88.45403289794922,127.9902114868164,84.5299072265625,0.008869156241416931,3.350337266921997,0.003162627574056387,6.538432598114014,0.0021470035426318645,9.713022232055664,-0.0009232503944076598,12.88022518157959
2459391809,0,128.32711791992188,116.4085922241211,128.07232666015625,96.001953125,128.03672790527344,88.46272277832031,127.99290466308594,84.53610229492188,0.008705385029315948,3.347022533416748,0.003561250166967511,6.532769203186035,0.002636605640873313,9.707684516906738,-0.0006688999128527939,12.873662948608398
2484391810,0,128.2804412841797,116.43844604492188,128.06480407714844,95.97723388671875,128.03842163085938,88.42996978759766,128.0009765625,84.50475311279297,0.007458195090293884,3.3445050716400146,0.0031941398046910763,6.539916515350342,0.0027636922895908356,9.72783374786377,9.229444549418986e-05,12.906940460205078
2509391810,0,128.28131103515625,116.5245132446289,128.07058715820312,95.99462127685547,128.0441436767578,88.43583679199219,128.00711059570312,84.50953674316406,0.007466863840818405,3.3372669219970703,0.0034766618628054857,6.534887313842773,0.0031741491984575987,9.724218368530273,0.0006717619253322482,12.901850700378418
2534391811,0,128.2701873779297,116.54792022705078,128.06741333007812,95.98033142089844,128.04649353027344,88.41387939453125,128.0162353515625,84.4892578125,0.00716783944517374,3.33530330657959,0.003322318196296692,6.539019584655762,0.0033475873060524464,9.737761497497559,0.0015362990088760853,12.923450469970703
