ts,agent_id,steer_unclip,throttle_unclip
2134391805,0,0.0029825692020362315,5.257231955230236
2159391805,0,-0.003839615128329023,3.7292171734571453
2184391805,0,-0.002348468671883204,3.7895636200904845
2209391806,0,0.0051072585826306485,4.370523323714733
2234391806,0,0.003530659724311092,4.486675433814526
2259391807,0,0.004475946000025955,4.725424569547176
2284391807,0,0.003313098657284614,4.922248854339123
2309391807,0,0.00331968499919916,5.061912166009485
2334391808,0,0.0028197174761000958,5.193663722535867
2359391808,0,0.002323257539731049,5.284151457896682
2384391808,0,0.0016808165394137503,5.359360549955344
2409391809,0,0.0017083502177390791,5.44307103983538
2434391809,0,0.0014115310189851964,5.503548362692656
2459391809,0,0.0015100673596449624,5.55890962330508
2484391810,0,0.0013303432164744858,5.635454369879903
2509391810,0,0.001410123573082181,5.697365683980768
2534391811,0,0.0013640648090127766,5.767270693190267
2559391811,0,0.0013910776854138924,5.831331916097846
2584391811,0,0.0011735043335490056,5.897487347168889
2609391812,0,0.001158914243124358,5.965961224089171
2634391812,0,0.001088315178549529,6.003891399374236
2659391812,0,0.0010411180496184558,6.069659557417828
2684391813,0,0.0010604654616323092,6.122092760257818
2709391813,0,0.0007289047902563722,6.185958353155282
2734391814,0,0.0008626422183510912,6.236169263232704
2759391814,0,0.0009335917095443909,6.3004562362037415
2784391814,0,0.0005646997854861028,6.345997176204749
2809391815,0,0.0005662218267223,6.410999954524405
2834391815,0,0.0005801748122479202,6.465212472415343
2859391815,0,0.00045515052363670635,6.5174084094956095
2884391816,0,0.0005997322999948976,6.568065817993708
2909391816,0,0.00039797937379505276,6.627973557460808
2934391817,0,0.0006769052793030866,6.687926641677722
2959391817,0,0.0006802330518011059,6.750112459385128
2984391817,0,0.00036891393062171685,6.796519450400535
3009391818,0,0.0006002291487465306,6.878953425669199
3034391818,0,0.00038642093866161323,6.938540673797842
3059391818,0,0.00030858045061049345,6.969287639097448
3084391819,0,0.0004985659094763444,7.027048808882956
3109391819,0,0.0002948037692956542,7.102685169558706
3134391820,0,0.0006251060257331626,7.083538583979912
3159391820,0,0.0005352121985193322,7.103517528925372
3184391820,0,0.0005015407888672465,7.113877721787301
3209391821,0,0.0005206283216852779,7.134106196452027
3234391821,0,0.0003346066966839036,7.143581719592411
3259391821,0,0.0005349219154796067,7.129552935919989
3284391822,0,0.00035858066067064834,7.143681437111836
3309391822,0,0.00022140769483955887,7.148811719678508
3334391823,0,0.0002697383979977845,7.143650932927459
3359391823,0,0.0005119425977907451,7.141226761988778
3384391823,0,0.0002647409762550585,7.1348296626397145
3409391824,0,0.00018445210256155863,7.143847582077887
3434391824,0,0.0002420846695956954,7.139920851010294
3459391824,0,0.0004188684637446275,7.143176651596367
3484391825,0,0.00036451154159994277,7.1436891041544195
3509391825,0,-3.0038621655183656e-06,7.139825978215477
3534391826,0,0.00019877273252135206,7.142817572105276
3559391826,0,0.00040464174888592177,7.136101452203428
3584391826,0,0.000141184277125605,7.128033619930121
3609391827,0,0.0003358347077784288,7.125760670369446
3634391827,0,0.00028349553735105193,7.134172936871907
3659391827,0,0.00023496277442988002,7.142191771773157
3684391828,0,0.00020636135728045165,7.14010536162775
3709391828,0,-3.160812522710092e-05,7.1455277948259175
3734391828,0,0.0002507106293349907,7.138438718985458
3759391829,0,0.0002577371864436413,7.135369658757181
3784391829,0,0.00021171594099852627,7.124975655953885
3809391830,0,0.0004375988345873105,7.133402354438779
3834391830,0,0.000232182318255254,7.147593826942062
3859391830,0,0.0003523808410427847,7.146068171494941
3884391831,0,0.00033095254547794675,7.138353890126979
3909391831,0,5.5324530390313443e-05,7.141154908179492
3934391831,0,0.00022175916499059912,7.1383961691658655
3959391832,0,0.0004918276906850575,7.124391532646741
3984391832,0,0.0005085445786786638,7.13361613814142
4009391833,0,0.0004657335221434547,7.137267658906849
4034391833,0,0.00030013416276041834,7.1443404630676985
4059391833,0,0.00037765965575221725,7.142995235357164
4084391834,0,0.0004421466022096773,7.138525773786115
4109391834,0,5.234343740881828e-05,7.1416789612310145
4134391834,0,0.0004686719264426372,7.127757629957673
4159391835,0,0.0005889131379124804,7.137489949598352
4184391835,0,0.00033541920460391963,7.128864001467013
4209391836,0,0.00047471237498986725,7.13529039635595
4234391836,0,0.0004378108550427962,7.143395662351137
4259391836,0,0.0005129073620110093,7.133750057140914
4284391837,0,0.00032671640523646174,7.136627452938905
4309391837,0,0.0002710944751392475,7.128875164438834
4334391837,0,0.0005269476696236167,7.135420705726374
4359391838,0,0.0005786735459817696,7.12597472224113
4384391838,0,0.0003118820881328403,7.135678682486813
4409391839,0,0.00045840245243430764,7.135787162989688
4434391839,0,0.0005030163943191846,7.137542449782254
4459391839,0,0.00031508658521843796,7.14079022322228
4484391840,0,0.0003815585554034329,6.9540476561374
4509391840,0,0.0005280106178132,6.790215472832177
4534391840,0,0.0005781214390238603,6.638659848095666
4559391841,0,0.0006826332940175949,6.491485750983117
4584391841,0,0.0007842309349654576,6.326336079466841
4609391842,0,0.0007516779687899612,6.2049986142088915
4634391842,0,0.0008443878260803447,6.06210308386459
4659391842,0,0.0007088569515622126,5.9415096942798975
4684391843,0,0.001006280384882572,5.825270368364198
4709391843,0,0.0013493209441221541,5.669582427951154
4734391843,0,0.0013841150661190607,5.568225903841358
4759391844,0,0.0012580383117770878,5.4582182408043645
4784391844,0,0.0011680904122323285,5.325476917643645
4809391845,0,0.000902373286221599,5.198414476610789
4834391845,0,0.0007758241104620336,5.062276351369766
4859391845,0,0.0012480078943897088,4.952253591343488
4884391846,0,0.0017510314053760688,4.843433554476139
4909391846,0,0.00231585532174635,4.672413508483514
4934391846,0,0.002622298873639358,4.614251683840093
4959391847,0,0.0030722760050280284,4.530555705144248
4984391847,0,0.0023855289431047887,4.4220498182142425
5009391847,0,0.0018052360712205052,4.3329332286314255
5034391848,0,0.00199106702010755,4.163219264928126
5059391848,0,0.00176930358436193,4.11684473421923
5084391849,0,0.0013023007835109245,4.008919665642004
5109391849,0,0.0005691938125962226,3.9001432615291565
5134391849,0,-3.157682019340509e-05,3.793845005020813
5159391850,0,0.0016618789382784,3.657301749282034
5184391850,0,0.0015039820401406305,3.518098052165692
5209391850,0,0.0010816657519344337,3.455243856813436
5234391851,0,0.0015209137945018767,3.384851285427939
5259391851,0,0.0007473564511838511,3.260579623204366
5284391852,0,0.00017289769921562055,3.1658345720546013
5309391852,0,-2.4018077511924294e-05,3.092378994939089
5334391852,0,-6.365878790738585e-05,2.9904341105630383
5359391853,0,-1.1501755857875885e-05,2.9300772898861975
5384391853,0,0.00019722455630948244,2.796580116300024
5409391853,0,0.0011397095532748483,2.7218699588200725
5434391854,0,0.000671763332544735,2.6296217520212375
5459391854,0,0.0004564501566965456,2.584140335539275
5484391855,0,0.0003805340270279309,2.518380560444642
5509391855,0,0.00024895897040409776,2.340247265412855
5534391855,0,0.0008561827090033105,2.244390306596645
5559391856,0,0.00012392951173486035,2.1530472904989937
5584391856,0,-0.0002099002528177442,2.1140072951051283
5609391856,0,0.0009328900022507851,2.075018230660973
5634391857,0,0.0004193309244696804,2.029752754852747
5659391857,0,0.0012777604830054997,2.0232866865562236
5684391858,0,0.0017949054101008609,1.9758410115399536
5709391858,0,0.0026023362228339187,1.8678989097725582
5734391858,0,0.0026811936027138694,1.7434680497270652
5759391859,0,0.002551343168855464,1.6138138071063195
5784391859,0,0.002669168200906416,1.5269007367559857
5809391859,0,0.00397621027595298,1.42283742071141
5834391860,0,0.004916119722418822,1.3035796842195355
5859391860,0,0.004357888361553678,1.3149177058301882
5884391861,0,0.004623709363358036,1.2439208486888533
5909391861,0,0.005862654452379574,1.1746432531430475
5934391861,0,0.00547898707418311,1.142207781208136
5959391862,0,0.005174719222131966,1.0505747992038161
5984391862,0,0.006082738799954234,1.0254120651604486
6009391862,0,0.005111046206550599,1.0066580486582066
6034391863,0,0.0032397992010272858,0.9765792671956629
6059391863,0,0.003801185255515327,0.9134629931538798
6084391864,0,0.003758859427002404,0.855183874560376
6109391864,0,0.00204153927216179,0.8543883064518021
6134391864,0,1.2756799344286072e-05,0.8003398087337166
6159391865,0,1.3411359139745494e-05,0.8306238326277231
6184391865,0,-0.001966586487530942,0.9045536806414017
6209391865,0,-0.0007816881162292848,0.8154745323745595
6234391866,0,-0.0025279810797554465,0.705675901245988
6259391866,0,-0.002566907466200211,0.7121804897304707
6284391866,0,-0.0025519479289618065,0.6988204196628075
6309391867,0,-0.0025917280890528217,0.7537007998556113
6334391867,0,-0.003647557229382396,0.7417345038527899
6359391868,0,-0.0027873219395847535,0.7242831403983485
6384391868,0,-0.0030162471132663482,0.7621161556797289
6409391868,0,-0.0024467729764361492,0.7991062970488988
6434391869,0,-0.0024661394086452895,0.7807938283830967
6459391869,0,-0.002074506322329298,0.8011699424034107
