ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013503944,0,128.45664978027344,114.64840698242188,128.25750732421875,95.79531860351562,128.21713256835938,88.82622528076172,128.12844848632812,85.0059814453125,0.012654094956815243,3.501669406890869,0.012789356522262096,6.5929718017578125,0.015250669792294502,9.489324569702148,0.011671763844788074,12.394112586975098
2038503944,0,128.33944702148438,122.36920928955078,127.13704681396484,100.82518768310547,126.95388793945312,92.71199035644531,126.86923217773438,88.22764587402344,0.007964481599628925,2.9036052227020264,-0.03538064286112785,5.3727288246154785,-0.059690747410058975,7.633993625640869,-0.08235093951225281,9.854105949401855
2063503945,0,128.3114471435547,122.71549987792969,127.42145538330078,101.10612487792969,127.28563690185547,92.85771179199219,127.23291778564453,88.29737854003906,0.007257621735334396,2.8810482025146484,-0.023491086438298225,5.317009449005127,-0.04047650098800659,7.577864170074463,-0.055625613778829575,9.81023120880127
2088503945,0,128.7258758544922,119.71735382080078,128.35293579101562,98.59001922607422,128.28074645996094,90.55907440185547,128.2135467529297,86.28416442871094,0.017977803945541382,3.08720064163208,0.015686556696891785,5.8579864501953125,0.017877575010061264,8.565964698791504,0.01766805723309517,11.249263763427734
2113503945,0,128.71385192871094,119.13179016113281,128.33609008789062,98.1903076171875,128.28004455566406,90.28305053710938,128.23451232910156,86.09510803222656,0.017899662256240845,3.130525588989258,0.015165816061198711,5.953495502471924,0.01810210756957531,8.701326370239258,0.019662916660308838,11.40551471710205
2138503946,0,128.83058166503906,118.44670867919922,128.4127197265625,97.52122497558594,128.34835815429688,89.72489929199219,128.29713439941406,85.62783813476562,0.021133821457624435,3.182600259780884,0.01911192201077938,6.120062828063965,0.023226985707879066,8.987923622131348,0.02576775848865509,11.810300827026367
2163503946,0,128.7013397216797,117.51332092285156,128.33236694335938,96.9066162109375,128.27066040039062,89.24794006347656,128.2116241455078,85.24484252929688,0.018211282789707184,3.2560722827911377,0.015770800411701202,6.280955791473389,0.0185454823076725,9.247529029846191,0.018882915377616882,12.16338062286377
2188503947,0,128.73179626464844,117.02159118652344,128.27731323242188,96.55561065673828,128.2027130126953,88.96855163574219,128.13473510742188,85.006591796875,0.01920967362821102,3.296004056930542,0.013346594758331776,6.376454830169678,0.014118466526269913,9.406376838684082,0.012242437340319157,12.393512725830078
2213503947,0,128.6471710205078,116.853271484375,128.2126922607422,96.30323791503906,128.14878845214844,88.72593688964844,128.0926513671875,84.77862548828125,0.01705200970172882,3.3098740577697754,0.010342800989747047,6.446824073791504,0.010513067245483398,9.54862117767334,0.00856876652687788,12.621744155883789
2238503947,0,128.55035400390625,116.63502502441406,128.1707000732422,96.16022491455078,128.11260986328125,88.60686492919922,128.0546112060547,84.67064666748047,0.01457192748785019,3.3280138969421387,0.008349941112101078,6.4873528480529785,0.008013817481696606,9.619953155517578,0.005093703046441078,12.732715606689453
