ts,agent_id,x,y,z,v
2013503944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038503944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063503945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088503945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113503945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138503946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163503946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188503947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296927052107254e-08
2213503947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095409713372e-08
2238503947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256713690559e-08
2263503948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343567580087056e-08
2288503948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008617933238
2313503948,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600735468885646
2338503949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838878723866511
2363503949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342440512645599
2388503950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478123035454615e-05
2413503950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273736993666213
2438503950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613762727939477
2463503951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970721569956474
2488503951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450893141479417
2513503951,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015285848176167853
2538503952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945705096842293
2563503952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124322080037637
